"Date","median","lower_90ci","upper_90ci"
1994-01-01,662,635,691
1995-01-01,665,639,685
1996-01-01,655,622,684
1997-01-01,654,624,686
1998-01-01,659,638,686
1999-01-01,661,647,675
2000-01-01,662,645,680
2001-01-01,660,630,674
2002-01-01,662,624,672
2003-01-01,660,618,685
2004-01-01,661,624,677
2005-01-01,655,622,685
2006-01-01,648,629,704
2007-01-01,659,640,696
2008-01-01,659,622,687
2009-01-01,658,621,680
2010-01-01,657,621,686
2011-01-01,660,618,671
2012-01-01,656,613,667
2013-01-01,657,610,666
2014-01-01,661,616,670
2015-01-01,662,609,690
2016-01-01,663,606,689
2017-01-01,669,621,699
2018-01-01,668,620,720
2019-01-01,676,612,720
2020-01-01,667,607,746
2021-01-01,672,619,747
2022-01-01,677,615,743
2023-01-01,673,619,740
2024-01-01,672,634,734
2025-01-01,673,641,742
2026-01-01,682,645,744
2027-01-01,678,662,747
2028-01-01,681,658,734
2029-01-01,685,663,722
2030-01-01,687,663,727
2031-01-01,686,653,746
2032-01-01,700,654,738
2033-01-01,701,647,725
2034-01-01,697,629,750
2035-01-01,702,637,762
2036-01-01,702,620,765
2037-01-01,700,631,767
2038-01-01,700,643,776
2039-01-01,701,640,780
2040-01-01,710,642,789
2041-01-01,717,652,798
2042-01-01,720,652,821
2043-01-01,716,652,830
2044-01-01,718,654,827
2045-01-01,722,656,817
2046-01-01,730,653,817
2047-01-01,717,642,805
2048-01-01,721,651,813
2049-01-01,725,658,826
2050-01-01,735,655,808
2051-01-01,735,676,810
2052-01-01,737,679,821
2053-01-01,744,681,820
2054-01-01,741,684,825
2055-01-01,740,683,835
2056-01-01,751,689,842
2057-01-01,756,689,845
2058-01-01,752,689,843
2059-01-01,754,690,850
2060-01-01,759,693,876
2061-01-01,764,693,863
2062-01-01,771,686,855
2063-01-01,788,694,864
2064-01-01,793,684,871
2065-01-01,782,686,863
2066-01-01,795,699,865
2067-01-01,788,706,883
2068-01-01,783,703,897
2069-01-01,794,709,906
2070-01-01,785,702,917
2071-01-01,790,700,923
2072-01-01,796,703,913
2073-01-01,804,713,906
2074-01-01,803,714,908
2075-01-01,812,714,930
2076-01-01,816,719,958
2077-01-01,818,722,963
2078-01-01,822,732,954
2079-01-01,823,733,959
2080-01-01,829,737,986
2081-01-01,820,739,973
2082-01-01,820,742,984
2083-01-01,824,748,995
2084-01-01,850,752,1003
2085-01-01,853,757,1005
