"Date","median","lower_90ci","upper_90ci"
1994-01-01,597,581,601
1995-01-01,592,581,604
1996-01-01,592,586,602
1997-01-01,593,586,602
1998-01-01,594,586,607
1999-01-01,600,590,612
2000-01-01,601,586,613
2001-01-01,602,587,618
2002-01-01,603,583,620
2003-01-01,602,581,618
2004-01-01,602,580,624
2005-01-01,599,580,633
2006-01-01,598,583,636
2007-01-01,601,587,636
2008-01-01,602,586,637
2009-01-01,604,590,638
2010-01-01,604,593,637
2011-01-01,599,587,634
2012-01-01,603,588,629
2013-01-01,600,587,628
2014-01-01,599,585,631
2015-01-01,603,583,637
2016-01-01,605,585,632
2017-01-01,609,595,643
2018-01-01,608,593,653
2019-01-01,614,597,656
2020-01-01,618,599,658
2021-01-01,618,600,664
2022-01-01,620,592,664
2023-01-01,619,589,663
2024-01-01,622,594,661
2025-01-01,630,596,661
2026-01-01,627,596,667
2027-01-01,621,603,666
2028-01-01,626,603,668
2029-01-01,632,597,680
2030-01-01,637,593,681
2031-01-01,636,591,677
2032-01-01,635,592,686
2033-01-01,636,593,680
2034-01-01,639,594,679
2035-01-01,631,604,680
2036-01-01,631,605,684
2037-01-01,631,599,693
2038-01-01,635,600,690
2039-01-01,630,598,694
2040-01-01,633,600,701
2041-01-01,639,608,710
2042-01-01,642,605,719
2043-01-01,646,606,724
2044-01-01,648,604,727
2045-01-01,650,605,731
2046-01-01,653,607,734
2047-01-01,653,609,732
2048-01-01,653,612,730
2049-01-01,658,614,734
2050-01-01,653,617,743
2051-01-01,659,620,751
2052-01-01,662,620,764
2053-01-01,661,627,773
2054-01-01,666,628,779
2055-01-01,657,628,786
2056-01-01,656,634,797
2057-01-01,658,634,803
2058-01-01,665,630,809
2059-01-01,667,627,813
2060-01-01,661,629,820
2061-01-01,671,631,825
2062-01-01,677,629,833
2063-01-01,686,624,845
2064-01-01,691,624,848
2065-01-01,694,622,854
2066-01-01,701,627,871
2067-01-01,697,633,878
2068-01-01,698,631,886
2069-01-01,709,631,890
2070-01-01,709,634,897
2071-01-01,706,633,902
2072-01-01,712,638,906
2073-01-01,714,639,919
2074-01-01,720,639,934
2075-01-01,722,641,935
2076-01-01,716,640,948
2077-01-01,722,643,958
2078-01-01,725,642,965
2079-01-01,730,643,970
2080-01-01,728,643,982
2081-01-01,732,653,998
2082-01-01,737,655,997
2083-01-01,741,649,998
2084-01-01,751,656,1008
2085-01-01,761,659,1011
