"Date","median","lower_90ci","upper_90ci"
1994-03-01,798.57,786.16,816.78
1995-03-01,803.52,781,812.73
1996-03-01,801.64,780.43,808.77
1997-03-01,797.29,780.77,806.37
1998-03-01,797.21,783.01,808.41
1999-03-01,800.76,786.38,813.36
2000-03-01,801.77,780.78,810.93
2001-03-01,803.59,780.99,818
2002-03-01,803.1,781.24,817.73
2003-03-01,802.34,781.81,820.54
2004-03-01,801.49,782.01,818.36
2005-03-01,802.63,780.15,821.92
2006-03-01,798.88,782.84,822.27
2007-03-01,803.78,779.26,816.9
2008-03-01,801.16,784.74,818.96
2009-03-01,800.68,783.79,822.8
2010-03-01,805.7,784.32,827.6
2011-03-01,804.8,780.62,833.04
2012-03-01,802.67,768.61,831.71
2013-03-01,806.32,761.71,833.55
2014-03-01,807.77,754.92,830.98
2015-03-01,807.46,756.32,838.61
2016-03-01,805.97,761,843.56
2017-03-01,796.17,764.37,841.51
2018-03-01,794.73,757.01,844.57
2019-03-01,801.06,761.69,840.57
2020-03-01,799.7,756.61,844.05
2021-03-01,797.28,748.73,852.35
2022-03-01,788.17,743.82,853.16
2023-03-01,794.06,740.91,850.49
2024-03-01,795.32,745.77,849.03
2025-03-01,796.94,745.77,848.83
2026-03-01,800.42,741.6,850.55
2027-03-01,798.42,738.96,851.27
2028-03-01,797.66,738.84,851.26
2029-03-01,799.12,735.26,848.75
2030-03-01,794.99,732.68,850.51
2031-03-01,793.7,727.41,849.26
2032-03-01,787.78,732.33,851.43
2033-03-01,785.59,735.1,853.31
2034-03-01,792.65,733.8,853.44
2035-03-01,790.96,732.81,849.31
2036-03-01,793.03,727.79,850.7
2037-03-01,797.72,723.88,854.76
2038-03-01,800.46,723.56,855.29
2039-03-01,802.29,724.87,856.89
2040-03-01,797.03,724.93,862.01
2041-03-01,793.57,724.58,864.84
2042-03-01,801.54,726.81,868.12
2043-03-01,804.11,738,866.17
2044-03-01,807.27,747.69,864.17
2045-03-01,809.89,745.9,870.32
2046-03-01,809.47,748.71,872.38
2047-03-01,804.36,745.52,876.18
2048-03-01,807.47,745.92,879.34
2049-03-01,803.16,743.06,882.66
2050-03-01,800.64,743.27,881.97
2051-03-01,806.1,742.56,877.39
2052-03-01,802.37,740.6,881.26
2053-03-01,800.81,738.36,887.22
2054-03-01,799.11,740.91,886.75
2055-03-01,803.4,742.55,887.23
2056-03-01,807.49,730.26,899.16
2057-03-01,795.79,733.06,900.1
2058-03-01,793.8,728.23,907.97
2059-03-01,789.26,727.64,911.03
2060-03-01,795.68,728.91,911.75
2061-03-01,796.05,718.87,923.53
2062-03-01,788.34,722.58,929.3
2063-03-01,789.05,721.28,933.7
2064-03-01,777.57,717,943.93
2065-03-01,772.74,707.1,944.03
2066-03-01,770.06,703.06,951.41
2067-03-01,771.96,701.82,962.62
2068-03-01,768.62,697.15,970.5
2069-03-01,762.67,698.93,970.56
2070-03-01,762.43,698.09,968.54
2071-03-01,757.5,695.13,972.57
2072-03-01,757.78,693.52,985.37
2073-03-01,761.2,693.55,990.13
2074-03-01,771.4,691.09,992.57
2075-03-01,769.45,688.92,987.14
2076-03-01,774.76,679.8,1003.18
2077-03-01,768.31,687.62,1007.45
2078-03-01,765.05,690.51,1004
2079-03-01,773.22,693.72,1016.02
2080-03-01,769.67,691.5,1032.23
2081-03-01,771.2,687.73,1027.72
2082-03-01,770.49,686.48,1036.57
2083-03-01,769.62,687.01,1040.66
2084-03-01,765.18,682.74,1058.45
2085-03-01,761.52,686.91,1069.96
