"Date","median","lower_90ci","upper_90ci"
1994-01-01,258,248,262
1995-01-01,257,253,260
1996-01-01,256,250,261
1997-01-01,257,249,261
1998-01-01,259,246,262
1999-01-01,259,251,267
2000-01-01,259,251,268
2001-01-01,257,250,271
2002-01-01,257,246,277
2003-01-01,258,245,282
2004-01-01,258,243,283
2005-01-01,257,242,286
2006-01-01,260,244,286
2007-01-01,260,246,291
2008-01-01,258,242,294
2009-01-01,259,244,292
2010-01-01,260,240,293
2011-01-01,260,238,291
2012-01-01,258,241,288
2013-01-01,259,237,288
2014-01-01,261,237,291
2015-01-01,262,237,294
2016-01-01,262,237,297
2017-01-01,263,238,302
2018-01-01,267,235,304
2019-01-01,263,238,308
2020-01-01,265,240,310
2021-01-01,267,242,313
2022-01-01,268,237,315
2023-01-01,268,237,316
2024-01-01,269,243,319
2025-01-01,269,246,318
2026-01-01,267,246,319
2027-01-01,265,248,322
2028-01-01,270,254,328
2029-01-01,276,248,332
2030-01-01,280,245,334
2031-01-01,283,247,334
2032-01-01,282,252,340
2033-01-01,281,255,339
2034-01-01,282,254,342
2035-01-01,283,258,346
2036-01-01,281,257,349
2037-01-01,280,259,350
2038-01-01,281,260,352
2039-01-01,284,256,357
2040-01-01,283,254,363
2041-01-01,287,257,370
2042-01-01,289,255,378
2043-01-01,289,257,383
2044-01-01,291,259,385
2045-01-01,292,259,388
2046-01-01,292,257,387
2047-01-01,293,256,387
2048-01-01,293,259,390
2049-01-01,299,257,394
2050-01-01,293,260,397
2051-01-01,293,261,402
2052-01-01,297,262,407
2053-01-01,295,267,409
2054-01-01,299,262,410
2055-01-01,300,264,415
2056-01-01,304,266,422
2057-01-01,303,267,428
2058-01-01,300,265,431
2059-01-01,302,263,434
2060-01-01,305,265,440
2061-01-01,308,267,446
2062-01-01,308,265,440
2063-01-01,306,264,448
2064-01-01,313,264,450
2065-01-01,312,261,455
2066-01-01,314,261,466
2067-01-01,312,265,472
2068-01-01,317,268,477
2069-01-01,319,268,483
2070-01-01,324,272,487
2071-01-01,328,272,488
2072-01-01,333,271,489
2073-01-01,336,272,498
2074-01-01,334,275,508
2075-01-01,335,279,516
2076-01-01,344,280,524
2077-01-01,346,282,532
2078-01-01,348,280,535
2079-01-01,342,284,538
2080-01-01,354,282,547
2081-01-01,354,281,554
2082-01-01,353,285,556
2083-01-01,353,288,561
2084-01-01,358,290,568
2085-01-01,361,291,573
