"Date","median","lower_90ci","upper_90ci"
1994-09-01,566.11,554.17,580.04
1995-09-01,563.22,555.2,577.35
1996-09-01,564.71,553.79,580.21
1997-09-01,563.32,549.96,578.45
1998-09-01,559.92,547.75,575.88
1999-09-01,560.74,550.74,575.43
2000-09-01,561.3,548.71,575.96
2001-09-01,566.95,551.41,583.56
2002-09-01,567.23,551.07,587.5
2003-09-01,563.32,559.14,583.26
2004-09-01,566.98,557.52,582.84
2005-09-01,569.23,551.93,585.36
2006-09-01,568.23,547.86,587.1
2007-09-01,564.25,540.93,584.35
2008-09-01,569.09,539.78,587.03
2009-09-01,565.52,540.89,588.67
2010-09-01,568.61,539,587.6
2011-09-01,570.22,539.96,589.43
2012-09-01,574.78,540.72,588.73
2013-09-01,570.71,536.19,589.44
2014-09-01,570.66,537.28,592.12
2015-09-01,569.31,539.44,596.82
2016-09-01,560.62,533.77,606.59
2017-09-01,558.27,527.31,604.49
2018-09-01,558.04,526.37,599.55
2019-09-01,557.34,522.72,594.94
2020-09-01,555.97,519.72,590.08
2021-09-01,554.78,511.27,588.49
2022-09-01,551.46,512.97,588.06
2023-09-01,554.89,507.87,583.55
2024-09-01,556.43,509.11,582.51
2025-09-01,558.95,504.18,584.82
2026-09-01,559.93,503.77,584.01
2027-09-01,562.03,499.63,584.58
2028-09-01,555.4,500.88,586.93
2029-09-01,553.73,501.24,586.14
2030-09-01,554.66,500.52,588.28
2031-09-01,549.76,499.34,587.76
2032-09-01,545.91,500.44,589.29
2033-09-01,556.43,500.97,577.1
2034-09-01,552.93,498.14,578.4
2035-09-01,550.1,500.77,576.85
2036-09-01,547,500.28,577.01
2037-09-01,541.26,496.17,585.18
2038-09-01,543.28,496.38,587.57
2039-09-01,541.45,497.96,588.01
2040-09-01,538.82,496.94,586.38
2041-09-01,536.96,493.01,585.08
2042-09-01,530.24,489.86,582.51
2043-09-01,527.93,491.61,587.55
2044-09-01,525.25,490.55,584.73
2045-09-01,526.57,487.06,587.41
2046-09-01,528.3,493.63,589.16
2047-09-01,528.04,492.86,587.87
2048-09-01,530.89,483.45,587.5
2049-09-01,534.14,479.65,587
2050-09-01,533.81,475.91,591.52
2051-09-01,535.02,471.92,591.22
2052-09-01,540.01,461.75,595.51
2053-09-01,538.93,454.33,601.41
2054-09-01,538.78,450.79,596.12
2055-09-01,532.36,436.47,593.42
2056-09-01,528.27,438.17,595.89
2057-09-01,526.34,444.49,592.93
2058-09-01,517.68,442.16,592.43
2059-09-01,507.01,444.34,595.01
2060-09-01,505.1,441.99,594.73
2061-09-01,508.17,439.68,593.1
2062-09-01,509.04,437.04,594.57
2063-09-01,510.95,440.89,597.89
2064-09-01,508.82,441.25,592.01
2065-09-01,507.95,437.26,591.55
2066-09-01,510.08,425.95,590.88
2067-09-01,513.92,429.26,590.83
2068-09-01,511.8,425.53,588.58
2069-09-01,512.82,416.61,592.46
2070-09-01,505.94,414.22,594.38
2071-09-01,504.66,404.82,592.75
2072-09-01,506.13,399.38,591.41
2073-09-01,505.81,395.48,582.82
2074-09-01,497.19,389.68,586.01
2075-09-01,496.72,384.66,583.47
2076-09-01,500.82,372.62,576.84
2077-09-01,495.98,367.69,574.63
2078-09-01,492.04,361.56,576.83
2079-09-01,493.3,362.86,576.14
2080-09-01,487.96,356.72,581.97
2081-09-01,485.07,358.44,579.86
2082-09-01,487.69,358.22,575.78
2083-09-01,492.44,357.28,580.98
2084-09-01,485.59,353.57,581.24
2085-09-01,490.54,356.28,576.46
