"Date","median","lower_90ci","upper_90ci"
1994-09-01,749.39,727.54,770.5
1995-09-01,745.47,731.87,759.07
1996-09-01,746.56,725.42,760.08
1997-09-01,745.03,725.89,765.12
1998-09-01,739.29,729.25,769.21
1999-09-01,737.77,727.96,767.41
2000-09-01,738.96,721.7,765.63
2001-09-01,749.51,712.61,771.23
2002-09-01,752.41,713.23,767.49
2003-09-01,747.87,716.54,759.01
2004-09-01,744.91,709.01,759.93
2005-09-01,746.15,698.81,766.73
2006-09-01,740.88,693.88,773.89
2007-09-01,741.12,679.94,773.49
2008-09-01,743.38,678.08,777.77
2009-09-01,740.68,679.86,776.4
2010-09-01,743.98,673.97,772.39
2011-09-01,740.49,673.86,772.29
2012-09-01,737.58,672.15,772.52
2013-09-01,735.87,667.4,771.42
2014-09-01,734.04,667.82,776.71
2015-09-01,731.08,674.35,773.6
2016-09-01,733.57,666.76,774.91
2017-09-01,733.48,658.38,779.21
2018-09-01,723.73,653.39,772.33
2019-09-01,726.34,645.88,769.5
2020-09-01,719.75,641.45,758.61
2021-09-01,718.17,632.72,762.02
2022-09-01,718.04,632.71,763.1
2023-09-01,713.71,627.67,752.11
2024-09-01,709.68,622.85,755.03
2025-09-01,715.09,623.22,752
2026-09-01,718.06,614.83,749.4
2027-09-01,720.81,607.42,754.03
2028-09-01,715.65,606.64,761.53
2029-09-01,716.3,598.87,755.23
2030-09-01,718.93,598.75,754.56
2031-09-01,719.27,600.23,750.76
2032-09-01,712.43,601.61,748.46
2033-09-01,710.34,602.48,747.73
2034-09-01,704.21,600.07,751.54
2035-09-01,713.43,601.47,748.51
2036-09-01,709.97,597.6,743.27
2037-09-01,703.51,594.92,752.18
2038-09-01,707.3,599.5,751.85
2039-09-01,714.9,591.56,755.02
2040-09-01,702.9,592.9,753.49
2041-09-01,709.33,587.47,751.96
2042-09-01,698.45,579.79,754.94
2043-09-01,697.58,576.68,762.19
2044-09-01,692.64,572.91,759.19
2045-09-01,693.96,571.5,761.65
2046-09-01,699.3,577.64,768.96
2047-09-01,700.1,579.13,774.92
2048-09-01,703.94,573.3,768.58
2049-09-01,701.1,569.59,771.42
2050-09-01,700.35,565.13,780.41
2051-09-01,701.23,563.33,773.94
2052-09-01,693.79,548.44,775.34
2053-09-01,693.56,541.17,774.01
2054-09-01,694.03,534.77,775.3
2055-09-01,687.86,517.51,773.24
2056-09-01,689.25,520.12,774.33
2057-09-01,693.75,530.34,774.23
2058-09-01,692.57,524.86,773.83
2059-09-01,687.86,527.04,781.42
2060-09-01,685.9,520.56,787.13
2061-09-01,691.82,517.28,778.17
2062-09-01,690.82,514.01,774.04
2063-09-01,682.55,518.95,772.06
2064-09-01,685.88,517.95,768.53
2065-09-01,676.3,511.13,769.18
2066-09-01,674.87,500.39,768.41
2067-09-01,673.2,505.01,769.12
2068-09-01,677.1,499.72,763.12
2069-09-01,682.12,494.45,759.71
2070-09-01,679.69,492.43,764.34
2071-09-01,682.17,490.14,761.45
2072-09-01,681.11,483.48,758.86
2073-09-01,682.92,475.04,746.34
2074-09-01,680.27,473.53,745.93
2075-09-01,682.92,464.6,741.13
2076-09-01,674.36,456.34,735.85
2077-09-01,671.22,446.58,728.04
2078-09-01,669.08,442.45,730.72
2079-09-01,670.23,447.58,729
2080-09-01,662.36,444.12,740.71
2081-09-01,666.75,445,738.81
2082-09-01,663.52,443.62,733.32
2083-09-01,658.57,437.12,738.51
2084-09-01,656.53,441.81,739.49
2085-09-01,654.76,451.08,737.64
