"Date","median","lower_90ci","upper_90ci"
1994-03-01,12.84,11.6,13.76
1995-03-01,12.86,11.8,13.86
1996-03-01,13.02,11.42,14.05
1997-03-01,13.1,10.97,14.07
1998-03-01,13.09,11.15,14.03
1999-03-01,13.13,11.31,14.93
2000-03-01,12.86,11.41,15.59
2001-03-01,13.2,11.3,15.29
2002-03-01,13.15,11.55,15.44
2003-03-01,12.86,11.46,15.7
2004-03-01,12.79,10.99,15.84
2005-03-01,12.61,10.53,15.9
2006-03-01,12.42,10.7,16.02
2007-03-01,12.68,10.53,16.4
2008-03-01,12.52,10.41,16.98
2009-03-01,12.63,10.39,17.1
2010-03-01,12.24,10.81,17.46
2011-03-01,12.3,10.69,17.95
2012-03-01,12.15,10.63,17.74
2013-03-01,12.14,10.73,17.76
2014-03-01,12.34,10.43,17.65
2015-03-01,12.46,10.14,17.44
2016-03-01,12.32,10.18,17.45
2017-03-01,12.61,9.99,18.55
2018-03-01,12.92,9.81,19.08
2019-03-01,13.24,10.01,18.74
2020-03-01,13.05,9.99,19.43
2021-03-01,12.97,9.72,19.52
2022-03-01,12.84,9.66,19.19
2023-03-01,12.79,9.75,18.71
2024-03-01,12.72,9.83,18.88
2025-03-01,12.29,9.88,19.17
2026-03-01,11.91,9.97,19.54
2027-03-01,11.98,10.08,19.68
2028-03-01,12.3,10.08,19.65
2029-03-01,12.12,9.86,19.3
2030-03-01,12.02,9.72,19.17
2031-03-01,11.82,9.83,18.93
2032-03-01,11.84,9.65,18.87
2033-03-01,12.16,9.47,18.99
2034-03-01,12.2,9.17,19.25
2035-03-01,12.14,9.45,19.28
2036-03-01,12.66,9.49,19.67
2037-03-01,12.68,10.3,19.75
2038-03-01,13.16,10.67,20.3
2039-03-01,12.81,10.47,20.05
2040-03-01,12.8,10.34,20.56
2041-03-01,13.05,10.32,21.02
2042-03-01,13.22,9.97,21.52
2043-03-01,13.68,10.3,22.17
2044-03-01,13.74,10.29,22.38
2045-03-01,13.82,10.86,22.71
2046-03-01,13.61,10.69,23.23
2047-03-01,13.42,10.88,22.95
2048-03-01,13.4,10.69,22.91
2049-03-01,13.75,10.23,23.21
2050-03-01,13.52,10.01,22.66
2051-03-01,13.64,10.23,22.34
2052-03-01,13.69,10.12,22.81
2053-03-01,13.92,10.38,23.69
2054-03-01,13.66,10.45,23.79
2055-03-01,13.66,10.17,23.66
2056-03-01,13.8,9.89,23.8
2057-03-01,14.46,9.47,23.81
2058-03-01,14.11,8.99,24.32
2059-03-01,14.22,8.88,24.76
2060-03-01,14.2,9.01,25.83
2061-03-01,14.3,8.94,26.32
2062-03-01,13.97,9.12,27.07
2063-03-01,14.22,9.15,26.97
2064-03-01,14.77,9.34,27.07
2065-03-01,13.98,9.32,27.36
2066-03-01,13.97,9.51,27.76
2067-03-01,13.82,8.85,28.82
2068-03-01,13.5,8.74,29.42
2069-03-01,13.5,8.97,30.81
2070-03-01,14.01,9.46,31.03
2071-03-01,14.55,9.28,30.53
2072-03-01,14.54,9.26,30.18
2073-03-01,13.82,9.05,30.32
2074-03-01,13.68,9.07,30.89
2075-03-01,13.73,8.77,31.24
2076-03-01,14.12,9.06,31.83
2077-03-01,13.78,9.36,31.88
2078-03-01,13.91,9.39,33.15
2079-03-01,13.74,9.37,33.53
2080-03-01,13.73,9.27,34.55
2081-03-01,13.76,9.26,34.56
2082-03-01,14.06,9.31,34.68
2083-03-01,14.34,9.31,35.34
2084-03-01,14.65,9.22,35.7
2085-03-01,15.02,9.25,35.57
