"Date","median","lower_90ci","upper_90ci"
1994-01-01,2595,2549,2632
1995-01-01,2596,2549,2619
1996-01-01,2590,2550,2612
1997-01-01,2587,2557,2617
1998-01-01,2581,2561,2618
1999-01-01,2589,2567,2611
2000-01-01,2577,2562,2627
2001-01-01,2582,2558,2626
2002-01-01,2586,2561,2611
2003-01-01,2590,2546,2611
2004-01-01,2580,2533,2605
2005-01-01,2584,2519,2617
2006-01-01,2591,2510,2630
2007-01-01,2588,2490,2629
2008-01-01,2596,2495,2632
2009-01-01,2599,2495,2634
2010-01-01,2601,2508,2644
2011-01-01,2611,2494,2654
2012-01-01,2619,2485,2659
2013-01-01,2620,2471,2666
2014-01-01,2631,2449,2674
2015-01-01,2631,2445,2676
2016-01-01,2621,2430,2674
2017-01-01,2631,2426,2670
2018-01-01,2633,2432,2662
2019-01-01,2619,2425,2659
2020-01-01,2624,2410,2664
2021-01-01,2618,2401,2683
2022-01-01,2621,2370,2675
2023-01-01,2615,2369,2673
2024-01-01,2599,2374,2674
2025-01-01,2590,2366,2688
2026-01-01,2586,2355,2690
2027-01-01,2583,2355,2698
2028-01-01,2592,2349,2705
2029-01-01,2590,2356,2729
2030-01-01,2588,2347,2720
2031-01-01,2588,2341,2715
2032-01-01,2585,2302,2720
2033-01-01,2597,2295,2720
2034-01-01,2614,2305,2716
2035-01-01,2620,2295,2716
2036-01-01,2601,2286,2714
2037-01-01,2608,2275,2711
2038-01-01,2622,2275,2720
2039-01-01,2630,2257,2727
2040-01-01,2632,2256,2725
2041-01-01,2627,2263,2729
2042-01-01,2615,2264,2749
2043-01-01,2624,2260,2764
2044-01-01,2615,2262,2773
2045-01-01,2597,2283,2775
2046-01-01,2608,2298,2781
2047-01-01,2600,2303,2788
2048-01-01,2593,2275,2797
2049-01-01,2612,2279,2805
2050-01-01,2600,2257,2807
2051-01-01,2601,2262,2819
2052-01-01,2599,2272,2828
2053-01-01,2612,2261,2826
2054-01-01,2612,2246,2841
2055-01-01,2605,2242,2842
2056-01-01,2614,2239,2830
2057-01-01,2613,2236,2858
2058-01-01,2612,2225,2865
2059-01-01,2602,2211,2869
2060-01-01,2603,2207,2874
2061-01-01,2595,2216,2867
2062-01-01,2605,2216,2862
2063-01-01,2608,2225,2858
2064-01-01,2601,2195,2862
2065-01-01,2591,2192,2871
2066-01-01,2585,2164,2888
2067-01-01,2577,2168,2904
2068-01-01,2568,2151,2897
2069-01-01,2565,2160,2900
2070-01-01,2559,2149,2909
2071-01-01,2555,2150,2916
2072-01-01,2568,2150,2918
2073-01-01,2577,2153,2918
2074-01-01,2586,2152,2923
2075-01-01,2594,2133,2933
2076-01-01,2595,2104,2940
2077-01-01,2595,2106,2944
2078-01-01,2594,2111,2948
2079-01-01,2596,2111,2960
2080-01-01,2597,2115,2936
2081-01-01,2615,2110,2922
2082-01-01,2610,2104,2931
2083-01-01,2596,2082,2921
2084-01-01,2602,2084,2908
2085-01-01,2605,2100,2925
