"Date","median","lower_90ci","upper_90ci"
1994-01-01,3049,3007,3096
1995-01-01,3044,3021,3071
1996-01-01,3044,3015,3069
1997-01-01,3039,3014,3060
1998-01-01,3031,2995,3066
1999-01-01,3032,2992,3060
2000-01-01,3035,2998,3054
2001-01-01,3048,3001,3063
2002-01-01,3034,3001,3065
2003-01-01,3031,2994,3071
2004-01-01,3021,3001,3077
2005-01-01,3034,2987,3071
2006-01-01,3043,2971,3092
2007-01-01,3034,2956,3095
2008-01-01,3036,2944,3107
2009-01-01,3028,2948,3113
2010-01-01,3032,2952,3106
2011-01-01,3030,2950,3106
2012-01-01,3041,2939,3101
2013-01-01,3036,2944,3111
2014-01-01,3041,2935,3126
2015-01-01,3043,2912,3120
2016-01-01,3016,2900,3122
2017-01-01,3038,2902,3144
2018-01-01,3046,2874,3167
2019-01-01,3040,2870,3146
2020-01-01,3036,2851,3140
2021-01-01,3038,2852,3156
2022-01-01,3023,2828,3164
2023-01-01,3019,2809,3188
2024-01-01,3021,2814,3189
2025-01-01,3030,2800,3183
2026-01-01,3030,2819,3204
2027-01-01,3024,2823,3219
2028-01-01,3027,2806,3214
2029-01-01,3027,2795,3237
2030-01-01,3022,2784,3231
2031-01-01,3029,2767,3226
2032-01-01,3023,2752,3238
2033-01-01,3043,2758,3261
2034-01-01,3029,2762,3259
2035-01-01,3020,2754,3242
2036-01-01,3024,2745,3247
2037-01-01,3021,2742,3261
2038-01-01,3004,2745,3289
2039-01-01,3007,2737,3284
2040-01-01,3000,2726,3288
2041-01-01,3004,2717,3314
2042-01-01,3003,2716,3309
2043-01-01,2995,2715,3331
2044-01-01,2990,2709,3347
2045-01-01,2979,2709,3337
2046-01-01,2960,2716,3342
2047-01-01,2966,2695,3332
2048-01-01,2951,2669,3349
2049-01-01,2967,2672,3359
2050-01-01,2987,2652,3356
2051-01-01,2970,2655,3356
2052-01-01,2978,2662,3349
2053-01-01,2990,2649,3348
2054-01-01,2982,2633,3349
2055-01-01,2956,2627,3358
2056-01-01,2964,2599,3365
2057-01-01,2956,2603,3359
2058-01-01,2933,2605,3367
2059-01-01,2935,2577,3381
2060-01-01,2932,2585,3389
2061-01-01,2916,2605,3401
2062-01-01,2919,2585,3406
2063-01-01,2917,2574,3392
2064-01-01,2910,2548,3395
2065-01-01,2877,2522,3419
2066-01-01,2883,2513,3430
2067-01-01,2870,2501,3447
2068-01-01,2864,2494,3443
2069-01-01,2849,2495,3452
2070-01-01,2862,2480,3457
2071-01-01,2869,2463,3471
2072-01-01,2868,2454,3492
2073-01-01,2872,2433,3497
2074-01-01,2869,2420,3495
2075-01-01,2885,2408,3513
2076-01-01,2886,2395,3535
2077-01-01,2883,2384,3535
2078-01-01,2886,2384,3538
2079-01-01,2901,2379,3559
2080-01-01,2895,2386,3570
2081-01-01,2890,2392,3577
2082-01-01,2887,2393,3582
2083-01-01,2891,2396,3576
2084-01-01,2883,2394,3581
2085-01-01,2906,2441,3612
