"Date","median","lower_90ci","upper_90ci"
1994-09-01,709.18,693.82,726.76
1995-09-01,710.18,689.55,722
1996-09-01,712.97,687.3,721.76
1997-09-01,709.02,694.68,728.97
1998-09-01,705.97,689.13,718.05
1999-09-01,703.68,692.95,712.12
2000-09-01,705.09,691.88,714.21
2001-09-01,706.66,692.9,715.04
2002-09-01,706.13,678.45,717.62
2003-09-01,699.8,676.64,723.6
2004-09-01,703.97,680.41,726.31
2005-09-01,705.49,689.56,722.79
2006-09-01,708.91,688.71,725.59
2007-09-01,704.29,684.75,728.1
2008-09-01,709.16,674.18,733.64
2009-09-01,707.5,669.26,732.93
2010-09-01,714.31,673.66,732.24
2011-09-01,709.92,663.51,729.88
2012-09-01,707.14,671.95,731.42
2013-09-01,703.75,660.25,730.66
2014-09-01,702.91,655.02,730.08
2015-09-01,697.3,652.17,735.97
2016-09-01,704.17,645.1,737.14
2017-09-01,705.43,636.97,745.28
2018-09-01,697.63,631.42,746.18
2019-09-01,697.43,632.91,746.54
2020-09-01,697.57,628.23,749.28
2021-09-01,696.08,620.85,749.72
2022-09-01,688.21,621.33,749.05
2023-09-01,690.8,621.85,753.08
2024-09-01,691.06,619.23,749.84
2025-09-01,682.38,617.41,744.65
2026-09-01,687.11,613.6,746.55
2027-09-01,686.91,602.74,744.11
2028-09-01,680.95,600.76,747.18
2029-09-01,682.29,594.99,746.99
2030-09-01,688.72,593.29,742.86
2031-09-01,691.31,588.51,740.33
2032-09-01,689.53,584.93,737.41
2033-09-01,698.17,588.84,733.38
2034-09-01,686.86,577.19,732.2
2035-09-01,684.72,568.56,733.7
2036-09-01,688.15,557.31,734.44
2037-09-01,690.69,553.2,731.55
2038-09-01,686.47,550.27,735.32
2039-09-01,687.22,547.85,736.67
2040-09-01,677.17,533.01,733.78
2041-09-01,676.54,535.14,729.38
2042-09-01,671.26,530.68,726.59
2043-09-01,674.41,529.63,730.2
2044-09-01,679.75,525.75,732.83
2045-09-01,675.07,526.88,734.05
2046-09-01,680.14,524.44,735.93
2047-09-01,675.1,525.38,732.67
2048-09-01,673.32,515.11,727.81
2049-09-01,677.74,507.93,730.21
2050-09-01,671.78,500.83,728.3
2051-09-01,663.6,498.94,725.78
2052-09-01,655.75,495.91,727.37
2053-09-01,665.44,489.25,727.19
2054-09-01,660.58,484.98,726.75
2055-09-01,656.1,479.03,722.94
2056-09-01,654.77,476.01,723.5
2057-09-01,659.85,489.85,730.49
2058-09-01,650.56,488.42,733.01
2059-09-01,644.19,487.2,737.83
2060-09-01,629.16,484.14,737.16
2061-09-01,623.01,484.12,744.42
2062-09-01,617.47,476.35,744.84
2063-09-01,625.5,479.75,735.3
2064-09-01,630.84,483.78,728.67
2065-09-01,624.72,479.79,729.21
2066-09-01,620.74,473.45,738.75
2067-09-01,610.23,469.96,749.31
2068-09-01,601.02,464.69,749.62
2069-09-01,599.3,458.19,755.55
2070-09-01,602.33,457.78,762.57
2071-09-01,595.12,452.8,760.82
2072-09-01,600.11,443.51,757.24
2073-09-01,597.5,440.74,760.35
2074-09-01,600.42,435.04,759.76
2075-09-01,608.42,425.8,756.51
2076-09-01,604.54,425.15,750.71
2077-09-01,605.87,416.32,749.11
2078-09-01,597.23,415.78,752.13
2079-09-01,590.46,417.09,750.69
2080-09-01,585.66,406.98,747.95
2081-09-01,580.46,407.12,748.08
2082-09-01,569.89,409.21,741.45
2083-09-01,555.09,404.35,735.85
2084-09-01,550.91,405.58,729.86
2085-09-01,558.56,414.51,735.58
