"Date","median","lower_90ci","upper_90ci"
1994-01-01,2040,2025,2066
1995-01-01,2041,2027,2051
1996-01-01,2043,2023,2062
1997-01-01,2037,2024,2062
1998-01-01,2033,2016,2063
1999-01-01,2034,2016,2057
2000-01-01,2043,2016,2058
2001-01-01,2042,2016,2063
2002-01-01,2046,2016,2074
2003-01-01,2036,2009,2083
2004-01-01,2041,1994,2084
2005-01-01,2039,1983,2088
2006-01-01,2034,1981,2087
2007-01-01,2037,1979,2088
2008-01-01,2045,1969,2091
2009-01-01,2039,1968,2090
2010-01-01,2035,1975,2097
2011-01-01,2041,1955,2087
2012-01-01,2034,1960,2089
2013-01-01,2039,1951,2096
2014-01-01,2041,1943,2096
2015-01-01,2042,1924,2088
2016-01-01,2043,1905,2090
2017-01-01,2041,1908,2099
2018-01-01,2041,1890,2098
2019-01-01,2042,1882,2089
2020-01-01,2022,1877,2085
2021-01-01,2017,1870,2082
2022-01-01,2008,1860,2088
2023-01-01,2010,1852,2086
2024-01-01,2000,1850,2078
2025-01-01,2003,1853,2072
2026-01-01,1994,1837,2074
2027-01-01,2001,1834,2073
2028-01-01,2001,1825,2082
2029-01-01,2000,1805,2085
2030-01-01,1994,1806,2083
2031-01-01,1979,1797,2090
2032-01-01,1978,1777,2089
2033-01-01,1976,1785,2101
2034-01-01,1963,1779,2093
2035-01-01,1963,1779,2087
2036-01-01,1958,1770,2088
2037-01-01,1954,1751,2096
2038-01-01,1962,1745,2097
2039-01-01,1960,1734,2102
2040-01-01,1951,1725,2100
2041-01-01,1959,1727,2112
2042-01-01,1956,1718,2101
2043-01-01,1964,1708,2111
2044-01-01,1971,1693,2118
2045-01-01,1980,1696,2119
2046-01-01,1974,1700,2115
2047-01-01,1960,1687,2105
2048-01-01,1953,1671,2107
2049-01-01,1945,1662,2108
2050-01-01,1960,1648,2102
2051-01-01,1970,1639,2105
2052-01-01,1965,1625,2108
2053-01-01,1969,1622,2111
2054-01-01,1961,1611,2120
2055-01-01,1960,1589,2122
2056-01-01,1965,1571,2125
2057-01-01,1966,1570,2132
2058-01-01,1950,1558,2127
2059-01-01,1952,1548,2117
2060-01-01,1946,1534,2110
2061-01-01,1951,1535,2115
2062-01-01,1951,1532,2116
2063-01-01,1957,1520,2109
2064-01-01,1956,1526,2115
2065-01-01,1966,1508,2114
2066-01-01,1959,1484,2126
2067-01-01,1964,1486,2136
2068-01-01,1968,1472,2138
2069-01-01,1967,1469,2148
2070-01-01,1965,1458,2148
2071-01-01,1960,1453,2149
2072-01-01,1952,1441,2154
2073-01-01,1948,1438,2142
2074-01-01,1950,1430,2139
2075-01-01,1949,1424,2145
2076-01-01,1946,1405,2155
2077-01-01,1948,1391,2156
2078-01-01,1944,1386,2151
2079-01-01,1929,1390,2155
2080-01-01,1929,1375,2154
2081-01-01,1924,1366,2149
2082-01-01,1917,1364,2141
2083-01-01,1924,1348,2142
2084-01-01,1934,1337,2136
2085-01-01,1941,1336,2150
