"Date","median","lower_90ci","upper_90ci"
1994-01-01,321.72,312.87,328.92
1995-01-01,325.03,317.45,331.6
1996-01-01,324.76,319.52,329.82
1997-01-01,325.64,318.64,328.97
1998-01-01,327.92,316.54,330.84
1999-01-01,328.14,319.12,334.16
2000-01-01,328.11,321.03,335.67
2001-01-01,328.32,317.24,338.79
2002-01-01,327.49,316.49,342.74
2003-01-01,326.34,313.39,349.05
2004-01-01,328.48,311.12,349.37
2005-01-01,325.89,310.36,351.08
2006-01-01,325.08,314.92,351.73
2007-01-01,324.75,318.29,354.23
2008-01-01,322.48,315.06,358.12
2009-01-01,327.95,313.97,359.02
2010-01-01,327.63,315.44,357.59
2011-01-01,325.12,312.88,353.28
2012-01-01,323.85,314.66,353.62
2013-01-01,323.85,311.28,349.19
2014-01-01,325.54,310.9,355.72
2015-01-01,328.5,309.69,357.89
2016-01-01,331.48,311.08,359.93
2017-01-01,332.17,313.11,361.88
2018-01-01,331.38,314.93,365.47
2019-01-01,331.78,316.92,368.67
2020-01-01,332.18,316.35,368.98
2021-01-01,335.8,321.49,369.84
2022-01-01,333.93,318.33,375.8
2023-01-01,331.34,317.58,372.23
2024-01-01,330.14,321.52,375.1
2025-01-01,333.65,322.13,374.19
2026-01-01,330.71,321.46,373.37
2027-01-01,330.45,320.51,375.74
2028-01-01,333.42,318.69,379.65
2029-01-01,333.82,316.87,384.37
2030-01-01,339.29,315.62,388.77
2031-01-01,338.63,314.98,387.17
2032-01-01,338.57,314.34,390.84
2033-01-01,339.11,314.56,387.24
2034-01-01,337.27,314.73,391.08
2035-01-01,339.41,317.93,393.87
2036-01-01,336.39,318.47,393.34
2037-01-01,339.6,319,396.53
2038-01-01,339.91,317.22,396.04
2039-01-01,339.3,316.01,399.77
2040-01-01,341.62,312.62,402.95
2041-01-01,343.58,313.46,412.07
2042-01-01,345.86,307.88,417.93
2043-01-01,344.46,312.68,420.89
2044-01-01,346.67,310.72,421.52
2045-01-01,351.08,309.73,424.32
2046-01-01,350.3,308.13,422.66
2047-01-01,351.36,309.09,423.29
2048-01-01,353.38,313.66,422.85
2049-01-01,361.52,311.11,426.53
2050-01-01,361.58,312.07,429.77
2051-01-01,359.08,315.86,435.38
2052-01-01,362.51,318.27,438.43
2053-01-01,362.04,317.45,441.05
2054-01-01,365.04,312.96,439.66
2055-01-01,362.42,313.09,443.88
2056-01-01,365.88,318.36,449.76
2057-01-01,366.87,319.95,452.23
2058-01-01,371.23,321.96,452.54
2059-01-01,368.13,319.3,455.68
2060-01-01,365.72,315.75,458.52
2061-01-01,362.2,318.64,465.21
2062-01-01,362.64,317.59,458.83
2063-01-01,366.61,318.3,465.94
2064-01-01,373.67,319.74,468.38
2065-01-01,373.29,319.3,470.85
2066-01-01,377.35,321.96,479.42
2067-01-01,374.76,319.67,483.32
2068-01-01,375.81,322.99,488.69
2069-01-01,377.44,322.96,491.58
2070-01-01,374.91,326.74,498.66
2071-01-01,380,324.7,498.05
2072-01-01,379.21,324.94,499.59
2073-01-01,381.76,323.73,505.14
2074-01-01,379.69,329.68,512.78
2075-01-01,380.9,329.2,517.02
2076-01-01,380.63,329.54,524.74
2077-01-01,381.57,332.73,532.63
2078-01-01,384.53,327.75,535.55
2079-01-01,390.28,329.51,537.58
2080-01-01,386.5,331.78,542.28
2081-01-01,387.16,327.7,548.37
2082-01-01,386.19,329.51,550.58
2083-01-01,386.14,330.44,554.03
2084-01-01,391.63,337.84,562.94
2085-01-01,394.09,341.16,568.08
