"Date","median","lower_90ci","upper_90ci"
1994-03-01,527.14,521.88,537.6
1995-03-01,529.02,522.26,539.53
1996-03-01,532.5,523.03,542.05
1997-03-01,529.79,524.16,540.78
1998-03-01,531.92,524.42,539.94
1999-03-01,532.53,523.94,536.86
2000-03-01,533.16,528.44,537.41
2001-03-01,535.31,525.28,545.66
2002-03-01,537.08,526.1,548.66
2003-03-01,534.82,530.57,549.64
2004-03-01,536.52,529.82,550.69
2005-03-01,537.52,529.22,547.5
2006-03-01,536.02,525.88,547.33
2007-03-01,537.88,528.32,558.45
2008-03-01,539.9,530.65,558.5
2009-03-01,541.49,525.63,556.21
2010-03-01,543.67,523.55,556.58
2011-03-01,540.87,518.76,557.23
2012-03-01,542.82,516.18,558.11
2013-03-01,544.35,515.51,558.52
2014-03-01,540.78,514.26,565.9
2015-03-01,537.34,505.41,565.63
2016-03-01,534.75,495.84,570.88
2017-03-01,539.3,496.6,576.01
2018-03-01,542.51,493.3,574.36
2019-03-01,544.38,488.55,574.42
2020-03-01,546.08,485.44,567.89
2021-03-01,547.19,486.43,570.06
2022-03-01,546,479.3,572.19
2023-03-01,549.05,478.05,573.5
2024-03-01,549.08,476.79,573.37
2025-03-01,549.64,476.33,574.17
2026-03-01,547.94,470.83,575.29
2027-03-01,549.24,472.07,573.8
2028-03-01,551.68,472.93,571.6
2029-03-01,552.65,471.21,573.53
2030-03-01,551.72,467.37,576.96
2031-03-01,544.77,470.04,575.19
2032-03-01,545.66,466.92,576.34
2033-03-01,554.23,471.59,572.36
2034-03-01,557.02,472.21,576.85
2035-03-01,556.18,471.56,573.87
2036-03-01,561.3,470.34,577.26
2037-03-01,558.99,466.83,576.44
2038-03-01,558.43,470.81,575.88
2039-03-01,557.57,472.19,575.5
2040-03-01,558.94,472.34,576.67
2041-03-01,561.74,473.39,585.66
2042-03-01,562.04,472.06,582.84
2043-03-01,566.49,465.76,578.24
2044-03-01,566.55,462.12,583.11
2045-03-01,563.39,464.13,585.92
2046-03-01,559.46,472.46,589.2
2047-03-01,555.85,470.93,587.63
2048-03-01,555.85,466.78,590.2
2049-03-01,558.96,467.06,587.89
2050-03-01,560.18,472.27,592.97
2051-03-01,562.6,472.85,595.93
2052-03-01,560.86,475.53,598.18
2053-03-01,564.07,475.41,597.81
2054-03-01,565.71,473.93,598.28
2055-03-01,570.32,475.87,600.67
2056-03-01,572.96,469.04,603.17
2057-03-01,574.62,466.56,602.62
2058-03-01,578.7,461,601.82
2059-03-01,575.87,456.54,610.38
2060-03-01,566.3,454.06,609.99
2061-03-01,571.63,456.09,611.88
2062-03-01,571.32,456.86,616.43
2063-03-01,566.3,449.99,622.04
2064-03-01,564.25,453.3,626.37
2065-03-01,557.7,450.09,627.8
2066-03-01,557.81,447.82,629.72
2067-03-01,557.8,449.73,635.84
2068-03-01,559.13,445.29,640.79
2069-03-01,562.52,444.57,641.07
2070-03-01,561.01,439.52,644.04
2071-03-01,562.68,439.96,645.5
2072-03-01,564.16,437.65,651.88
2073-03-01,558.96,436.63,655.4
2074-03-01,557.27,432.83,662.53
2075-03-01,561.84,434.09,663.39
2076-03-01,566.5,427.09,671.69
2077-03-01,565.8,426.35,682.63
2078-03-01,566.66,428.57,684.57
2079-03-01,566.83,430.83,688.01
2080-03-01,568.06,423.43,692.78
2081-03-01,561.1,418.63,697.67
2082-03-01,558.4,417.39,703.99
2083-03-01,561.56,416.1,708.16
2084-03-01,563.41,410.38,716.67
2085-03-01,565.28,408.3,719.51
