"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.06,0.73,2.03
1995-06-01,1.05,0.74,1.91
1996-06-01,1.04,0.73,1.79
1997-06-01,1.02,0.73,1.72
1998-06-01,0.98,0.73,1.65
1999-06-01,0.94,0.64,1.55
2000-06-01,0.95,0.6,1.36
2001-06-01,0.94,0.58,1.22
2002-06-01,0.85,0.48,1.46
2003-06-01,0.81,0.37,1.5
2004-06-01,0.77,0.3,1.52
2005-06-01,0.69,0.26,1.54
2006-06-01,0.58,0.26,1.57
2007-06-01,0.54,0.24,1.68
2008-06-01,0.46,0.24,1.94
2009-06-01,0.45,0.24,1.98
2010-06-01,0.43,0.24,2.02
2011-06-01,0.47,0.24,2.1
2012-06-01,0.48,0.23,2.04
2013-06-01,0.48,0.25,2.07
2014-06-01,0.48,0.24,2.16
2015-06-01,0.48,0.21,2.29
2016-06-01,0.57,0.22,2.36
2017-06-01,0.55,0.23,2.35
2018-06-01,0.55,0.22,2.51
2019-06-01,0.55,0.19,2.5
2020-06-01,0.66,0.18,2.45
2021-06-01,0.69,0.18,2.5
2022-06-01,0.71,0.2,2.54
2023-06-01,0.77,0.19,2.58
2024-06-01,0.78,0.19,2.58
2025-06-01,0.77,0.19,2.67
2026-06-01,0.76,0.19,2.72
2027-06-01,0.8,0.19,2.82
2028-06-01,0.8,0.19,2.9
2029-06-01,0.8,0.21,2.93
2030-06-01,0.81,0.21,3.17
2031-06-01,0.78,0.22,3.23
2032-06-01,0.83,0.22,3.24
2033-06-01,0.8,0.21,3.43
2034-06-01,0.82,0.21,3.53
2035-06-01,0.8,0.19,3.95
2036-06-01,0.83,0.18,4.05
2037-06-01,0.79,0.19,4.14
2038-06-01,0.81,0.22,4.05
2039-06-01,0.79,0.22,4.03
2040-06-01,0.81,0.21,4.49
2041-06-01,0.82,0.2,4.48
2042-06-01,0.81,0.2,4.63
2043-06-01,0.82,0.2,4.7
2044-06-01,0.8,0.21,4.91
2045-06-01,0.82,0.18,4.95
2046-06-01,0.52,0.19,4.95
2047-06-01,0.52,0.18,5.31
2048-06-01,0.52,0.19,6.2
2049-06-01,0.52,0.23,6.65
2050-06-01,0.56,0.22,6.66
2051-06-01,0.5,0.22,7.05
2052-06-01,0.55,0.23,7.15
2053-06-01,0.54,0.23,7.26
2054-06-01,0.53,0.23,7.72
2055-06-01,0.53,0.24,7.82
2056-06-01,0.52,0.24,7.91
2057-06-01,0.5,0.25,8.29
2058-06-01,0.55,0.29,8.56
2059-06-01,0.58,0.3,8.69
2060-06-01,0.73,0.3,9.15
2061-06-01,0.74,0.3,8.96
2062-06-01,0.75,0.28,9.08
2063-06-01,0.75,0.3,9.21
2064-06-01,0.76,0.32,9.4
2065-06-01,0.81,0.31,9.29
2066-06-01,0.78,0.32,9.36
2067-06-01,0.81,0.31,9.55
2068-06-01,0.78,0.27,9.58
2069-06-01,0.79,0.26,9.66
2070-06-01,0.79,0.26,9.43
2071-06-01,0.82,0.27,9.46
2072-06-01,0.82,0.27,9.45
2073-06-01,0.85,0.27,9.62
2074-06-01,0.85,0.26,10.05
2075-06-01,0.89,0.26,10.51
2076-06-01,0.93,0.28,10.61
2077-06-01,0.88,0.29,10.34
2078-06-01,0.83,0.29,10.02
2079-06-01,0.78,0.26,9.72
2080-06-01,0.72,0.25,9.71
2081-06-01,0.71,0.26,9.63
2082-06-01,0.64,0.25,9.61
2083-06-01,0.63,0.25,10.24
2084-06-01,0.84,0.26,10.12
2085-06-01,0.85,0.28,9.96
