"Date","median","lower_90ci","upper_90ci"
1994-06-01,235.76,223.74,246.02
1995-06-01,236.13,228.09,246.38
1996-06-01,234.2,227.94,245.31
1997-06-01,235.8,220.7,241.55
1998-06-01,236.9,223.02,240.25
1999-06-01,231.71,226.2,238.71
2000-06-01,228.7,221.46,240.42
2001-06-01,231.26,213.36,242.29
2002-06-01,231.04,214.9,243.41
2003-06-01,230.51,214.8,247.71
2004-06-01,232.66,211.87,241.35
2005-06-01,229.68,211.93,243.72
2006-06-01,229.63,214.45,245.17
2007-06-01,227.98,212.43,248.89
2008-06-01,226.76,208.06,251.68
2009-06-01,229.74,209.38,250.37
2010-06-01,228.85,212.29,247.73
2011-06-01,233.13,213.65,245.47
2012-06-01,236.33,211.24,248.24
2013-06-01,237.52,211.6,250.2
2014-06-01,234.89,210.22,259.79
2015-06-01,235.68,209.64,261.01
2016-06-01,236.78,206.1,262
2017-06-01,237.1,205.64,265.37
2018-06-01,238.64,203.52,263.92
2019-06-01,233.48,205.37,263.1
2020-06-01,237.47,205.84,262.8
2021-06-01,235.02,205.67,265.23
2022-06-01,234.91,200.73,270.26
2023-06-01,228.84,198.73,275.21
2024-06-01,224.84,196.34,273.44
2025-06-01,225.39,190.61,276.01
2026-06-01,226.62,189.44,277.31
2027-06-01,228.86,190.2,280.79
2028-06-01,226.27,189.64,280.65
2029-06-01,225.92,185.53,281.6
2030-06-01,227.85,181.24,279.2
2031-06-01,230.97,181.04,282.12
2032-06-01,228.39,179.57,285.98
2033-06-01,228.84,185.09,289.77
2034-06-01,228.94,177.06,289.02
2035-06-01,232.19,177.08,287.05
2036-06-01,230.88,178.18,288.01
2037-06-01,235.67,180.51,291.3
2038-06-01,236.67,181.07,298.2
2039-06-01,230.64,180.35,297.08
2040-06-01,226.37,175.01,306.91
2041-06-01,229.21,174.17,313.24
2042-06-01,226.76,175.31,318.89
2043-06-01,233.63,174.98,318.44
2044-06-01,226.73,171.05,323.88
2045-06-01,228.32,169.74,316.23
2046-06-01,235.57,170.4,312.6
2047-06-01,237.18,168.2,313.57
2048-06-01,235.78,163.12,320.39
2049-06-01,241.87,162.6,324.09
2050-06-01,234.67,162.91,326.22
2051-06-01,231.81,163.42,328.49
2052-06-01,231.4,166.87,337.02
2053-06-01,231.42,166.95,342.38
2054-06-01,231.95,166.55,341.67
2055-06-01,229.67,164.33,347.8
2056-06-01,235.22,163.48,348.8
2057-06-01,236.64,165.4,351.29
2058-06-01,233.11,164.4,358.09
2059-06-01,234.97,164.52,360.92
2060-06-01,232.16,165.21,359.22
2061-06-01,234.06,159.33,366.57
2062-06-01,235.08,154.69,370.2
2063-06-01,228.44,158.01,365.44
2064-06-01,224.7,161.06,369.31
2065-06-01,214.55,157.63,380.97
2066-06-01,218.15,153.95,383.65
2067-06-01,215.45,149.59,389.59
2068-06-01,214.76,145.34,386.13
2069-06-01,218.65,144.89,387.64
2070-06-01,223.04,150.33,388.57
2071-06-01,223.03,151.11,393.62
2072-06-01,223.01,155.21,396.49
2073-06-01,217.13,157.18,402.59
2074-06-01,220.13,154.94,405.2
2075-06-01,221.56,152.98,410.93
2076-06-01,220.43,153.01,422.11
2077-06-01,219.59,151.78,426.77
2078-06-01,219.5,150.52,428.21
2079-06-01,208.45,148.88,432.09
2080-06-01,209.46,147.32,437.04
2081-06-01,209.26,145.56,437.99
2082-06-01,207.6,141.78,437.3
2083-06-01,205.31,141.2,436.57
2084-06-01,202.47,143.12,449.18
2085-06-01,199.95,145.4,450.33
