"Date","median","lower_90ci","upper_90ci"
1994-06-01,309.06,296.68,318.78
1995-06-01,311.02,301.26,317.29
1996-06-01,308.99,302.45,312.68
1997-06-01,307.81,296.41,312.02
1998-06-01,308.26,300.01,312.92
1999-06-01,307.76,301.96,312.27
2000-06-01,306.74,300.16,317.05
2001-06-01,308.53,296.39,317.15
2002-06-01,307.64,296.87,319.96
2003-06-01,309.61,298.08,315.88
2004-06-01,310.04,296.23,313.41
2005-06-01,307.06,293.98,322.41
2006-06-01,304.94,295.96,325.87
2007-06-01,300.66,291.6,331.97
2008-06-01,298.99,290.46,332.52
2009-06-01,299.53,289.17,326.52
2010-06-01,297.65,288.06,330.14
2011-06-01,303.4,286.27,327.4
2012-06-01,301.82,283.89,329.32
2013-06-01,305.62,282.21,330.19
2014-06-01,303.39,272.45,332.38
2015-06-01,302.65,275.31,333.04
2016-06-01,302.83,275.07,331.96
2017-06-01,308.1,273.66,336.49
2018-06-01,310.54,270.9,333.36
2019-06-01,306.66,271,329.01
2020-06-01,306.93,270.62,329.29
2021-06-01,304.14,270.15,330.62
2022-06-01,301.26,263.3,335.33
2023-06-01,302.47,259.67,338.82
2024-06-01,302.48,256.48,334.89
2025-06-01,299.76,249.33,333.92
2026-06-01,301.21,244.48,330.48
2027-06-01,299.67,242.44,331.06
2028-06-01,296.04,239.25,331.76
2029-06-01,293.06,235.68,331.08
2030-06-01,291.86,229.85,326.93
2031-06-01,291.74,226.21,332.42
2032-06-01,290.74,221.77,331.85
2033-06-01,293.42,224.98,338.49
2034-06-01,293.79,215.19,339.01
2035-06-01,289.25,215.79,336.91
2036-06-01,288.02,215.54,341.65
2037-06-01,290.03,210.75,344.06
2038-06-01,291.9,213.45,350.64
2039-06-01,291.27,207.18,348.2
2040-06-01,292.28,207.8,351.89
2041-06-01,295.43,208.76,360.25
2042-06-01,294.42,210.78,367.32
2043-06-01,292.62,215.91,365.94
2044-06-01,290.96,214.41,371.79
2045-06-01,290.86,218.23,353.82
2046-06-01,290.98,218.43,350.96
2047-06-01,288.37,217.13,348.06
2048-06-01,290.6,212.25,355.23
2049-06-01,296.74,210.01,357.54
2050-06-01,296.18,206.03,356.47
2051-06-01,295.74,206.23,356.54
2052-06-01,296.35,207.7,360.21
2053-06-01,296.76,207.24,362.16
2054-06-01,298.88,206.02,361.8
2055-06-01,299.91,205.49,369.08
2056-06-01,303.02,206.15,370.52
2057-06-01,304.99,206.89,375.74
2058-06-01,305.37,204.58,375.81
2059-06-01,305.8,204.44,377.98
2060-06-01,306.97,204.55,378.72
2061-06-01,308.67,204.26,376.52
2062-06-01,309.65,202.92,375.8
2063-06-01,304.56,200.86,372.21
2064-06-01,302.53,204.07,372.62
2065-06-01,300.88,202.21,380.03
2066-06-01,299.35,198.79,379.59
2067-06-01,297.58,197.03,385.25
2068-06-01,296.42,192.16,382.31
2069-06-01,299.03,191.78,382.46
2070-06-01,296.8,194.88,380.73
2071-06-01,293.61,192.86,378.01
2072-06-01,294.12,191.16,378.8
2073-06-01,291.25,187.91,380.08
2074-06-01,294.93,187.31,379.63
2075-06-01,295.11,181.1,383.48
2076-06-01,290.08,177.64,388.32
2077-06-01,290.7,175.81,390.94
2078-06-01,294.23,176.04,386.01
2079-06-01,294.06,172.29,385.56
2080-06-01,293.5,170.64,388.56
2081-06-01,290.2,169.8,388.69
2082-06-01,289.9,169.11,385.64
2083-06-01,286.34,168.73,382.81
2084-06-01,284.21,164.77,391.22
2085-06-01,284.95,166.27,382.47
