"Date","median","lower_90ci","upper_90ci"
1994-06-01,949.03,931.53,972.5
1995-06-01,950.4,930.61,965.87
1996-06-01,949.19,937.24,958.06
1997-06-01,949.47,933.02,959.51
1998-06-01,946.97,929.08,968.87
1999-06-01,948.81,933.96,970.11
2000-06-01,949.29,924.08,979.78
2001-06-01,945.1,921.77,979.06
2002-06-01,947.22,913.4,968.53
2003-06-01,949.77,912.36,966.94
2004-06-01,945.43,904.92,970.93
2005-06-01,949.7,903.87,981.3
2006-06-01,950.77,907.55,981.97
2007-06-01,950.24,906.03,988.25
2008-06-01,950.53,902,999.66
2009-06-01,947.84,891.29,999.18
2010-06-01,953.74,895.8,999.36
2011-06-01,955.48,899.16,1005.71
2012-06-01,953.48,891.91,1001.72
2013-06-01,962.5,891.81,1013.05
2014-06-01,963.08,880.74,1014.05
2015-06-01,956.36,883.19,1018.06
2016-06-01,948.72,876.69,1013.32
2017-06-01,951.34,876.77,1018.82
2018-06-01,950.72,874.53,1018.47
2019-06-01,959.46,867.51,1008.54
2020-06-01,956.88,869.06,1007.85
2021-06-01,961.53,881.06,1010.36
2022-06-01,961.64,878.83,1006.46
2023-06-01,956.86,874.88,1011.3
2024-06-01,953.81,871.19,1012.14
2025-06-01,960.48,864.58,1008.38
2026-06-01,949.24,854.11,1017.15
2027-06-01,950.59,852.33,1014.73
2028-06-01,950.11,850.39,1013.72
2029-06-01,950.53,845.63,1027.27
2030-06-01,944.21,836.99,1017.55
2031-06-01,947.64,827.17,1022.76
2032-06-01,942.63,815.5,1033.11
2033-06-01,949.74,812.72,1031.74
2034-06-01,946.49,802.2,1035.78
2035-06-01,942.38,797.45,1032.89
2036-06-01,938.98,792.69,1033.44
2037-06-01,932.9,791.31,1041.74
2038-06-01,936.44,803.74,1034.19
2039-06-01,937.17,792.61,1037.1
2040-06-01,942.98,792.83,1038.09
2041-06-01,939.56,793.95,1044.18
2042-06-01,943.03,795.82,1046.51
2043-06-01,934.78,791.03,1036.74
2044-06-01,938.96,782.65,1039.78
2045-06-01,937.22,791.19,1036.44
2046-06-01,936.59,790.93,1038.07
2047-06-01,941.24,780.66,1036.77
2048-06-01,946.11,776.16,1041.03
2049-06-01,950.7,780.23,1050.32
2050-06-01,952.89,770.42,1057.71
2051-06-01,945.06,765.25,1054.94
2052-06-01,939.1,765.11,1063.92
2053-06-01,943.92,768.05,1063.63
2054-06-01,943.5,765.09,1073.45
2055-06-01,943.01,760.01,1071.19
2056-06-01,950.61,767.86,1066.63
2057-06-01,949.69,767.76,1081.09
2058-06-01,940.65,764.21,1091.88
2059-06-01,938.33,760.68,1089.85
2060-06-01,934.05,763.27,1096.7
2061-06-01,928.85,771.39,1108.79
2062-06-01,925.86,772.41,1107.03
2063-06-01,918.63,765.28,1099.69
2064-06-01,917.84,760.52,1105.91
2065-06-01,904.98,760.44,1109.61
2066-06-01,912.32,753.15,1115.89
2067-06-01,913.34,743.52,1118.95
2068-06-01,908.36,735.65,1118.52
2069-06-01,910.98,733.58,1118.44
2070-06-01,900.06,738.06,1121.49
2071-06-01,897.59,730.37,1122.9
2072-06-01,907.13,723.06,1120.75
2073-06-01,907.74,723.75,1133.44
2074-06-01,916.32,723.92,1132.47
2075-06-01,913.41,710.24,1134.19
2076-06-01,898.18,702.96,1140.09
2077-06-01,900.25,706.44,1137.64
2078-06-01,908.8,713.59,1139.39
2079-06-01,904.96,719.91,1139.06
2080-06-01,908.88,722.99,1135.08
2081-06-01,902.52,721.41,1144.44
2082-06-01,904.42,719.01,1142.11
2083-06-01,907.76,714,1131.71
2084-06-01,899.9,716.83,1133.81
2085-06-01,898.64,727.77,1137.64
