"Date","median","lower_90ci","upper_90ci"
1994-06-01,384.12,370.33,395.79
1995-06-01,387.62,372.3,393.05
1996-06-01,386.47,374.67,392.3
1997-06-01,387.57,370.64,390.31
1998-06-01,386.93,372.96,390.38
1999-06-01,384.73,377,389.23
2000-06-01,382.37,373.72,392.48
2001-06-01,385.32,369.44,393.99
2002-06-01,381.63,368.04,393.89
2003-06-01,384.45,367.01,391.16
2004-06-01,382.98,363.94,388.54
2005-06-01,383.23,359.45,398.77
2006-06-01,381.7,362.24,403.85
2007-06-01,379.34,355.22,405.37
2008-06-01,378.78,354.08,408.33
2009-06-01,375.17,351.75,405.44
2010-06-01,374.14,351.17,409.9
2011-06-01,380.28,351.68,408.82
2012-06-01,380.16,345.6,411.63
2013-06-01,382.67,342.52,412.33
2014-06-01,387.4,334.23,416.82
2015-06-01,387.2,339.62,414.5
2016-06-01,386.06,339.81,414.95
2017-06-01,388.04,338.94,417.79
2018-06-01,386.85,334.36,417.43
2019-06-01,383.17,331.15,415.62
2020-06-01,380.08,329.83,413.47
2021-06-01,382.4,330.08,415.38
2022-06-01,383.08,322.07,416.25
2023-06-01,380.52,317.58,417.13
2024-06-01,379.17,317.61,415.15
2025-06-01,379.37,308.65,415.36
2026-06-01,377.85,302.03,411.23
2027-06-01,378.11,301.27,407.73
2028-06-01,380.01,300.6,407.5
2029-06-01,377.74,299.36,410.1
2030-06-01,375.53,291.97,402.08
2031-06-01,382.36,285.24,401.19
2032-06-01,384.4,279.13,399.22
2033-06-01,382.1,284.51,410.86
2034-06-01,381.42,276.86,411.58
2035-06-01,380.19,277.14,408.72
2036-06-01,380.59,279.21,414.09
2037-06-01,382.66,275.57,417.76
2038-06-01,387.22,276.2,426.88
2039-06-01,386.08,269.14,425.54
2040-06-01,389.03,270.16,430.7
2041-06-01,384.16,271.75,437.53
2042-06-01,384.94,272.91,444.34
2043-06-01,384.65,274.57,444.27
2044-06-01,383.06,274.29,449.11
2045-06-01,381.64,282.42,432.7
2046-06-01,382.67,284.45,428.81
2047-06-01,378.86,284.65,425.27
2048-06-01,378.13,281.49,432.32
2049-06-01,379.22,280.8,437.97
2050-06-01,383.41,275.69,435.3
2051-06-01,385.23,274.51,434.98
2052-06-01,383.72,275.74,435.91
2053-06-01,387.45,273.2,439.35
2054-06-01,391.54,270.35,437.52
2055-06-01,386.96,268.67,443.92
2056-06-01,391.16,269.7,444.63
2057-06-01,391.66,269.27,448.8
2058-06-01,390.85,268.03,448.69
2059-06-01,388.8,265.74,452.27
2060-06-01,389.49,264.71,453.45
2061-06-01,390.66,264.59,453.06
2062-06-01,393.82,262.01,451.16
2063-06-01,394.25,257.36,449.35
2064-06-01,390.34,258.76,447.89
2065-06-01,389.85,259.44,456.32
2066-06-01,384.51,255.47,458.36
2067-06-01,387.13,253.7,460.14
2068-06-01,381.59,249.21,455.55
2069-06-01,386.26,252.66,459.18
2070-06-01,383.55,254.79,459.68
2071-06-01,382.24,250.2,454.52
2072-06-01,386.36,246.55,455.13
2073-06-01,386.5,242.4,460.12
2074-06-01,389.05,243.14,459.31
2075-06-01,388.69,233.54,462.26
2076-06-01,381.7,227.78,467.39
2077-06-01,384.71,226.97,471.64
2078-06-01,389.36,228.33,465.34
2079-06-01,390.65,223.41,463.3
2080-06-01,388.9,224.06,469.08
2081-06-01,384.08,224.55,468.26
2082-06-01,381.33,225.07,465.47
2083-06-01,382.95,226.07,461.98
2084-06-01,381.49,222.61,471.08
2085-06-01,386.63,223.39,464.03
