"Date","median","lower_90ci","upper_90ci"
1994-01-01,441.83,427.22,457.17
1995-01-01,446.06,430.3,459.04
1996-01-01,443.48,436.87,454.5
1997-01-01,450.44,438.17,454.37
1998-01-01,446.87,440.1,453.79
1999-01-01,449.74,441.5,456.2
2000-01-01,451.68,443.1,455.33
2001-01-01,451.98,441.84,458.55
2002-01-01,454.5,440.23,460.37
2003-01-01,450.07,440,459.36
2004-01-01,449.87,436.2,461.2
2005-01-01,447.18,435.91,463.3
2006-01-01,448.16,438.43,462.7
2007-01-01,448.93,439.77,466.12
2008-01-01,450.12,437.57,471.82
2009-01-01,453.57,432.63,476.53
2010-01-01,450.91,433.92,473.38
2011-01-01,448.64,436.18,471.73
2012-01-01,448.29,433.03,472.21
2013-01-01,448.51,433.23,475.1
2014-01-01,449.14,433.88,479
2015-01-01,450.96,434.95,487.94
2016-01-01,452.82,433.65,486.42
2017-01-01,453.47,432.33,492.16
2018-01-01,452.47,431.49,497.91
2019-01-01,456.33,431.34,499.42
2020-01-01,458.27,433.08,498.95
2021-01-01,458.27,431.47,504.2
2022-01-01,458.25,431.66,507.81
2023-01-01,461.11,431.77,504.9
2024-01-01,458.36,432.46,505.09
2025-01-01,461.23,431.04,505.04
2026-01-01,463.63,437.23,505.31
2027-01-01,459.06,437.48,505.06
2028-01-01,463.61,443.68,513.13
2029-01-01,464.6,444.05,515.44
2030-01-01,467.38,443.01,518.33
2031-01-01,467.73,439.91,514.47
2032-01-01,469.32,434.47,519.51
2033-01-01,469.64,436.15,515.75
2034-01-01,466.98,438.31,516.65
2035-01-01,468.07,440.31,511.41
2036-01-01,467.32,439.69,512.55
2037-01-01,471.71,438.38,515.98
2038-01-01,469.51,433.66,513.84
2039-01-01,466.21,436.87,513.61
2040-01-01,468.67,434.17,516.07
2041-01-01,475.55,438.46,520.49
2042-01-01,477.53,438.21,529.28
2043-01-01,477.58,441.72,531.79
2044-01-01,482.1,435.78,531.96
2045-01-01,480.03,437.88,534.41
2046-01-01,480.29,437.71,540.85
2047-01-01,488.32,436.4,543.51
2048-01-01,491.42,436.87,544.18
2049-01-01,495.83,439.24,545.02
2050-01-01,497.85,443.36,548.28
2051-01-01,496.04,444.02,553.52
2052-01-01,496.28,442.66,559.19
2053-01-01,492.91,445.92,565.59
2054-01-01,495.54,445.94,570.67
2055-01-01,494.2,448.93,576.64
2056-01-01,493.12,448.17,585.68
2057-01-01,495.48,449.9,583.58
2058-01-01,496.05,449.55,581.01
2059-01-01,495.82,448.74,583.5
2060-01-01,492.5,445.4,587.21
2061-01-01,494.55,446.32,594.2
2062-01-01,502.74,446.97,591.82
2063-01-01,503.99,447.31,601.39
2064-01-01,507.26,449.74,602.96
2065-01-01,514.62,449.37,612.95
2066-01-01,513.82,449.98,619.69
2067-01-01,517.47,449.11,622.54
2068-01-01,516.76,452.06,627.11
2069-01-01,515.65,450.7,632.66
2070-01-01,519.03,455.74,637.02
2071-01-01,518.48,453.47,636.4
2072-01-01,519.2,454.51,635.46
2073-01-01,520.83,455.26,641.43
2074-01-01,520.25,459.03,646.1
2075-01-01,517.29,460.06,651.95
2076-01-01,518.47,461.43,655.21
2077-01-01,518.33,464.83,656.01
2078-01-01,517.3,461.77,662.92
2079-01-01,517.24,468.22,665.76
2080-01-01,513.36,467.79,667.84
2081-01-01,513.78,464.93,672.53
2082-01-01,517.14,472.19,675.88
2083-01-01,523.81,469.24,676.17
2084-01-01,529.24,472.94,680.37
2085-01-01,529.7,477.01,681.44
