"Date","median","lower_90ci","upper_90ci"
1994-01-01,2672,2631,2704
1995-01-01,2675,2626,2690
1996-01-01,2661,2638,2688
1997-01-01,2663,2644,2687
1998-01-01,2662,2637,2689
1999-01-01,2665,2640,2682
2000-01-01,2664,2635,2691
2001-01-01,2663,2633,2697
2002-01-01,2649,2637,2699
2003-01-01,2659,2614,2695
2004-01-01,2665,2605,2689
2005-01-01,2671,2595,2692
2006-01-01,2671,2586,2706
2007-01-01,2663,2573,2703
2008-01-01,2661,2581,2711
2009-01-01,2663,2575,2715
2010-01-01,2665,2586,2733
2011-01-01,2667,2584,2737
2012-01-01,2675,2575,2739
2013-01-01,2688,2558,2750
2014-01-01,2692,2537,2760
2015-01-01,2696,2541,2770
2016-01-01,2684,2521,2774
2017-01-01,2688,2519,2777
2018-01-01,2675,2524,2780
2019-01-01,2667,2517,2780
2020-01-01,2677,2503,2785
2021-01-01,2687,2506,2804
2022-01-01,2681,2482,2796
2023-01-01,2684,2471,2796
2024-01-01,2672,2476,2796
2025-01-01,2669,2468,2800
2026-01-01,2665,2457,2796
2027-01-01,2664,2451,2796
2028-01-01,2668,2436,2801
2029-01-01,2664,2449,2807
2030-01-01,2651,2439,2813
2031-01-01,2662,2427,2815
2032-01-01,2665,2392,2819
2033-01-01,2676,2394,2817
2034-01-01,2677,2404,2796
2035-01-01,2684,2405,2801
2036-01-01,2681,2388,2803
2037-01-01,2681,2371,2816
2038-01-01,2675,2385,2826
2039-01-01,2682,2371,2824
2040-01-01,2693,2363,2818
2041-01-01,2680,2367,2813
2042-01-01,2665,2358,2822
2043-01-01,2663,2349,2830
2044-01-01,2644,2345,2827
2045-01-01,2634,2368,2820
2046-01-01,2641,2384,2819
2047-01-01,2639,2390,2816
2048-01-01,2642,2367,2804
2049-01-01,2669,2369,2809
2050-01-01,2692,2344,2809
2051-01-01,2679,2343,2806
2052-01-01,2675,2348,2809
2053-01-01,2676,2351,2806
2054-01-01,2683,2342,2821
2055-01-01,2677,2337,2828
2056-01-01,2697,2336,2820
2057-01-01,2704,2337,2850
2058-01-01,2711,2331,2860
2059-01-01,2709,2315,2862
2060-01-01,2694,2306,2872
2061-01-01,2666,2323,2871
2062-01-01,2666,2330,2871
2063-01-01,2675,2344,2873
2064-01-01,2689,2316,2876
2065-01-01,2669,2313,2879
2066-01-01,2655,2283,2890
2067-01-01,2643,2301,2913
2068-01-01,2659,2288,2916
2069-01-01,2659,2296,2927
2070-01-01,2643,2292,2927
2071-01-01,2652,2299,2923
2072-01-01,2641,2306,2926
2073-01-01,2649,2301,2935
2074-01-01,2656,2292,2936
2075-01-01,2672,2273,2930
2076-01-01,2667,2259,2928
2077-01-01,2675,2267,2926
2078-01-01,2680,2273,2930
2079-01-01,2682,2281,2937
2080-01-01,2664,2291,2934
2081-01-01,2681,2292,2934
2082-01-01,2668,2288,2951
2083-01-01,2680,2268,2941
2084-01-01,2681,2267,2938
2085-01-01,2696,2292,2951
