"Date","median","lower_90ci","upper_90ci"
1994-01-01,2943,2881,2959
1995-01-01,2940,2891,2951
1996-01-01,2932,2903,2944
1997-01-01,2929,2907,2955
1998-01-01,2925,2900,2961
1999-01-01,2926,2897,2958
2000-01-01,2930,2888,2962
2001-01-01,2931,2890,2955
2002-01-01,2921,2894,2944
2003-01-01,2927,2881,2959
2004-01-01,2914,2873,2964
2005-01-01,2930,2860,2977
2006-01-01,2931,2861,2985
2007-01-01,2930,2856,2996
2008-01-01,2938,2860,3001
2009-01-01,2949,2847,2992
2010-01-01,2948,2845,2982
2011-01-01,2962,2850,2993
2012-01-01,2957,2850,3006
2013-01-01,2969,2846,3009
2014-01-01,2975,2836,3028
2015-01-01,2958,2846,3040
2016-01-01,2946,2842,3033
2017-01-01,2949,2848,3054
2018-01-01,2937,2825,3044
2019-01-01,2950,2799,3036
2020-01-01,2946,2791,3024
2021-01-01,2961,2792,3037
2022-01-01,2957,2759,3026
2023-01-01,2954,2739,3011
2024-01-01,2944,2740,3017
2025-01-01,2936,2728,3015
2026-01-01,2921,2709,3003
2027-01-01,2909,2704,3014
2028-01-01,2918,2701,3032
2029-01-01,2940,2704,3029
2030-01-01,2937,2700,3027
2031-01-01,2936,2684,3040
2032-01-01,2928,2650,3048
2033-01-01,2930,2646,3055
2034-01-01,2934,2657,3048
2035-01-01,2939,2654,3048
2036-01-01,2937,2634,3051
2037-01-01,2947,2625,3048
2038-01-01,2963,2645,3047
2039-01-01,2957,2646,3059
2040-01-01,2961,2647,3065
2041-01-01,2960,2658,3057
2042-01-01,2958,2660,3056
2043-01-01,2966,2669,3063
2044-01-01,2948,2672,3050
2045-01-01,2939,2669,3052
2046-01-01,2937,2671,3061
2047-01-01,2944,2658,3059
2048-01-01,2931,2644,3064
2049-01-01,2936,2649,3070
2050-01-01,2939,2631,3084
2051-01-01,2942,2622,3069
2052-01-01,2946,2631,3074
2053-01-01,2943,2634,3076
2054-01-01,2941,2632,3064
2055-01-01,2937,2618,3057
2056-01-01,2943,2630,3080
2057-01-01,2939,2643,3083
2058-01-01,2934,2636,3071
2059-01-01,2929,2620,3075
2060-01-01,2935,2622,3080
2061-01-01,2945,2622,3056
2062-01-01,2948,2630,3050
2063-01-01,2937,2625,3045
2064-01-01,2938,2594,3049
2065-01-01,2938,2584,3031
2066-01-01,2924,2574,3033
2067-01-01,2935,2561,3049
2068-01-01,2930,2539,3059
2069-01-01,2921,2537,3054
2070-01-01,2910,2539,3051
2071-01-01,2900,2521,3055
2072-01-01,2898,2526,3065
2073-01-01,2907,2510,3084
2074-01-01,2918,2512,3082
2075-01-01,2926,2506,3089
2076-01-01,2928,2497,3085
2077-01-01,2934,2497,3077
2078-01-01,2934,2508,3063
2079-01-01,2932,2536,3079
2080-01-01,2913,2540,3075
2081-01-01,2906,2534,3088
2082-01-01,2891,2532,3096
2083-01-01,2896,2518,3070
2084-01-01,2902,2513,3077
2085-01-01,2911,2537,3097
