"Date","median","lower_90ci","upper_90ci"
1994-03-01,529.32,525.17,538.06
1995-03-01,532.84,524.15,540.56
1996-03-01,534.84,523.78,541.8
1997-03-01,534.6,527.5,540.19
1998-03-01,536.61,527.57,540.34
1999-03-01,535.76,527.61,538.67
2000-03-01,535.97,532.27,538.14
2001-03-01,536.6,532.46,546.85
2002-03-01,538.31,533.1,552.63
2003-03-01,538.76,530.91,550.39
2004-03-01,540.79,531.45,553.84
2005-03-01,539.69,531.7,549.99
2006-03-01,540.66,528.54,549.98
2007-03-01,543.4,532.29,558.23
2008-03-01,542.15,532.21,557.74
2009-03-01,543.7,527.5,557.3
2010-03-01,545.01,525.63,560.42
2011-03-01,542.8,521.34,557.55
2012-03-01,546.08,518.46,561.51
2013-03-01,544.36,518.5,564.37
2014-03-01,542.83,516.78,569.56
2015-03-01,539.98,504.12,568.77
2016-03-01,538.36,498.33,573.33
2017-03-01,540.93,498.72,578.15
2018-03-01,544.34,496.02,576.74
2019-03-01,544.31,491.41,580.5
2020-03-01,544.9,488.21,569.79
2021-03-01,544.47,488.69,569.77
2022-03-01,543.02,482.78,572.47
2023-03-01,547,481.15,574.13
2024-03-01,550.9,480.23,567.85
2025-03-01,551.94,480.29,563.95
2026-03-01,549.71,475.96,564.86
2027-03-01,550.94,477.42,565.29
2028-03-01,551.39,476.45,562.41
2029-03-01,554.84,475.01,567.09
2030-03-01,556.04,470.84,571.18
2031-03-01,548.93,474.45,568.79
2032-03-01,550.65,470.81,572.32
2033-03-01,554.46,474.48,570.83
2034-03-01,556.86,474.59,575.5
2035-03-01,554.12,473.62,575.72
2036-03-01,558.2,472.14,579.32
2037-03-01,556.49,467.67,577.5
2038-03-01,556.78,472.11,576.29
2039-03-01,554.46,473.91,575.93
2040-03-01,556.93,473.86,579.62
2041-03-01,562.44,474.29,586.97
2042-03-01,559.98,473.12,585.88
2043-03-01,562.87,467.7,582.48
2044-03-01,560.06,462.91,587.12
2045-03-01,561.39,465.31,589.78
2046-03-01,554.26,474.58,592.78
2047-03-01,546.44,472.47,591.07
2048-03-01,547.01,467.97,591.34
2049-03-01,542.48,468.61,591.01
2050-03-01,543.48,472.9,596.68
2051-03-01,547.93,473.83,598.66
2052-03-01,543.71,474.84,601.13
2053-03-01,543.66,475.3,602.06
2054-03-01,543.3,473.03,602.56
2055-03-01,547.54,474.82,604.42
2056-03-01,552.6,467.75,607.77
2057-03-01,553.66,465.43,606.34
2058-03-01,558.18,461.94,605.75
2059-03-01,560.62,455.82,612.91
2060-03-01,554.28,454.59,613.94
2061-03-01,557.07,454.05,615.53
2062-03-01,559.61,455.99,618.46
2063-03-01,559.39,450,619.24
2064-03-01,559.02,452.13,626.48
2065-03-01,555.41,448.52,626.94
2066-03-01,558.37,445.84,628.8
2067-03-01,560.92,449.16,632.02
2068-03-01,562.59,444.1,637
2069-03-01,566.57,442,640.3
2070-03-01,565.11,437.98,646.79
2071-03-01,566.98,439.02,645.48
2072-03-01,568.52,436.09,652.7
2073-03-01,563.63,435.98,654.04
2074-03-01,562,433.98,656.05
2075-03-01,563.28,434.86,658.25
2076-03-01,569.45,428.01,660.68
2077-03-01,567.03,428.34,668.79
2078-03-01,568.89,430.1,674.86
2079-03-01,567.84,431.12,684.54
2080-03-01,569.4,423.75,686.2
2081-03-01,563.36,419.18,691.45
2082-03-01,561.62,418.43,697.89
2083-03-01,563.1,417.78,698.48
2084-03-01,564.35,410.8,700.28
2085-03-01,565.6,409.17,704.92
