"Date","median","lower_90ci","upper_90ci"
1994-06-01,950.25,913.64,967.67
1995-06-01,952.45,924.04,964.86
1996-06-01,948.06,927.14,960.71
1997-06-01,940.18,927.89,957.47
1998-06-01,939.36,928.53,959.5
1999-06-01,939.57,921.23,958.49
2000-06-01,935.6,906.69,961.05
2001-06-01,941.54,902.43,964.24
2002-06-01,942.48,899.34,968.99
2003-06-01,941.57,890.22,965.18
2004-06-01,932.99,897.08,967.47
2005-06-01,935.51,882.46,967.1
2006-06-01,934.21,883.67,970.99
2007-06-01,940.86,875.53,973.41
2008-06-01,942.03,861.11,983.64
2009-06-01,942.43,858.86,987.23
2010-06-01,939.12,862.02,994.54
2011-06-01,941.99,857.87,1006.72
2012-06-01,952.86,852.36,993.22
2013-06-01,959.26,847.75,997.58
2014-06-01,960.59,842.47,1004.07
2015-06-01,965.24,844.28,1003.13
2016-06-01,962.26,844.81,1009.08
2017-06-01,967,848.6,1013
2018-06-01,966.79,848.46,1012.21
2019-06-01,957.38,847.18,1010.19
2020-06-01,950.48,850.09,1025.73
2021-06-01,951.28,862.78,1031.97
2022-06-01,946.63,860.93,1026.93
2023-06-01,944.82,860.75,1025.64
2024-06-01,938.71,861.55,1034.79
2025-06-01,938.94,856.56,1048.56
2026-06-01,934.77,848.39,1050.18
2027-06-01,936.36,845.93,1053.75
2028-06-01,945.02,850.99,1054.96
2029-06-01,939.22,841.33,1066.68
2030-06-01,937.82,835.93,1062.18
2031-06-01,929.77,824.15,1070.22
2032-06-01,928.04,821.3,1072.24
2033-06-01,938.25,826.22,1083.25
2034-06-01,937.96,816.12,1082.54
2035-06-01,940.05,817.3,1093.54
2036-06-01,945.12,806.48,1097.08
2037-06-01,947.93,802.67,1093.93
2038-06-01,949.65,801.08,1093.07
2039-06-01,947.4,792.59,1108.81
2040-06-01,940.2,798.7,1120.64
2041-06-01,938.22,797.48,1125.26
2042-06-01,941.55,796.12,1128.09
2043-06-01,948.9,794.77,1132.8
2044-06-01,946.24,791.32,1142.74
2045-06-01,943.21,798.46,1148.69
2046-06-01,951.43,809.12,1137.88
2047-06-01,953.43,805.73,1142.4
2048-06-01,952.87,805.26,1141.81
2049-06-01,956.55,799.57,1162.14
2050-06-01,957.58,794.46,1168.15
2051-06-01,955.33,796.33,1161.01
2052-06-01,957.1,795.96,1158.7
2053-06-01,969.09,799.41,1166.36
2054-06-01,963.35,798.92,1176.67
2055-06-01,965.26,790.27,1169.18
2056-06-01,978.64,796.44,1164.69
2057-06-01,984.3,799.27,1177.97
2058-06-01,972.89,786.91,1184.59
2059-06-01,985.12,787.65,1182.62
2060-06-01,989.48,792.3,1198.6
2061-06-01,999.72,793.72,1219.14
2062-06-01,1008.17,784.7,1237.24
2063-06-01,1008.54,788.78,1241.97
2064-06-01,1007.92,785.24,1252.05
2065-06-01,1014.04,784.18,1250.22
2066-06-01,1012.51,786.31,1247.85
2067-06-01,1013.12,776.44,1262.27
2068-06-01,1005.4,764.87,1275.55
2069-06-01,1001.98,759.12,1276.07
2070-06-01,1009.18,757.28,1276.89
2071-06-01,1007.92,748.82,1286.25
2072-06-01,1009.63,748.66,1277.01
2073-06-01,1001.75,741.51,1278.9
2074-06-01,1012.29,735.54,1275.01
2075-06-01,1009.93,732.2,1270.99
2076-06-01,1000.46,717.12,1263.82
2077-06-01,1003.5,714.59,1260.36
2078-06-01,1010.34,707.6,1274.57
2079-06-01,1019.38,712.74,1263.92
2080-06-01,1025.88,713.98,1258.36
2081-06-01,1019.05,715.4,1286.1
2082-06-01,1013.9,703.35,1295.07
2083-06-01,1016.47,696.44,1293.09
2084-06-01,1011.77,694.26,1290.01
2085-06-01,1015.37,710.86,1301.08
