"Date","median","lower_90ci","upper_90ci"
1994-06-01,1016.07,989.57,1059.77
1995-06-01,1019.62,983.98,1055.44
1996-06-01,1018.59,984.67,1056.52
1997-06-01,1011.37,989.06,1052.59
1998-06-01,1016.21,997.69,1048
1999-06-01,1008.33,993.47,1046.43
2000-06-01,1009.76,976.22,1050.27
2001-06-01,1013.47,970.26,1057.64
2002-06-01,1003.3,968.84,1062.41
2003-06-01,1015.1,961.95,1054.29
2004-06-01,1009.3,944.18,1065.73
2005-06-01,1016.52,932.5,1068.22
2006-06-01,1021.22,938.83,1077.82
2007-06-01,1026.3,933.28,1073.13
2008-06-01,1027.76,925.94,1094.93
2009-06-01,1016.56,922.14,1106.97
2010-06-01,1027.06,921.45,1114.47
2011-06-01,1030.86,918.44,1125.67
2012-06-01,1031.78,911.99,1120.1
2013-06-01,1033.62,900.44,1124.04
2014-06-01,1038.9,894.53,1137.7
2015-06-01,1034.86,900.36,1139.56
2016-06-01,1052.13,906.87,1141.9
2017-06-01,1062.06,919.85,1145.89
2018-06-01,1051.79,919.17,1142.77
2019-06-01,1037.96,918.12,1150.48
2020-06-01,1042.26,924.06,1144.6
2021-06-01,1029.97,938.33,1129.8
2022-06-01,1026.35,947.34,1123.01
2023-06-01,1026.19,945.49,1104.98
2024-06-01,1017.93,941.81,1107.17
2025-06-01,1023.88,943.06,1110
2026-06-01,1032.3,931.1,1111.64
2027-06-01,1036.61,928.47,1118.54
2028-06-01,1039.48,929.27,1109.96
2029-06-01,1024.11,920.02,1114.54
2030-06-01,1018.39,915.31,1108.7
2031-06-01,1021.67,901.71,1116.7
2032-06-01,1028.61,909.82,1127.36
2033-06-01,1041.44,910.79,1118.21
2034-06-01,1023.3,895.32,1126.99
2035-06-01,1020.4,896.17,1124.36
2036-06-01,1002.92,891.19,1124.65
2037-06-01,1017.37,878.54,1120.11
2038-06-01,1011.44,877.25,1121.36
2039-06-01,1022.46,859.15,1140.08
2040-06-01,1034.77,864.92,1145.11
2041-06-01,1044.81,865.86,1155.2
2042-06-01,1041.26,874.87,1172.13
2043-06-01,1043.61,868.44,1179.52
2044-06-01,1036.68,863.86,1201
2045-06-01,1035.15,876.92,1195.61
2046-06-01,1053.79,868.33,1181.85
2047-06-01,1053.43,862.25,1194.38
2048-06-01,1066.89,853.82,1198.03
2049-06-01,1078.73,860.16,1226.56
2050-06-01,1080.85,856.38,1239.46
2051-06-01,1070.73,867.28,1242.41
2052-06-01,1082,871.23,1240.24
2053-06-01,1077.61,866.27,1242.24
2054-06-01,1076.54,870.9,1249.14
2055-06-01,1059.56,861.27,1246.64
2056-06-01,1062.14,882.71,1252.78
2057-06-01,1079.06,891.74,1266.14
2058-06-01,1096.83,875.42,1282.1
2059-06-01,1114.42,872.33,1286.89
2060-06-01,1107.31,866.58,1302.41
2061-06-01,1116.3,870.46,1320.97
2062-06-01,1122.24,847.38,1353.32
2063-06-01,1113.5,850.75,1359.66
2064-06-01,1114.96,839.34,1369.02
2065-06-01,1113.5,840.1,1370.09
2066-06-01,1107.13,844.24,1360.42
2067-06-01,1101.9,841.92,1372.92
2068-06-01,1111.26,839.41,1390.26
2069-06-01,1106.12,844.9,1401.14
2070-06-01,1104.77,845.53,1413.53
2071-06-01,1105.34,832.51,1418.09
2072-06-01,1110.65,828.75,1401.48
2073-06-01,1094.34,828.5,1414.92
2074-06-01,1094.82,824.75,1410.98
2075-06-01,1105.75,818.84,1419.2
2076-06-01,1084.77,808.34,1412.6
2077-06-01,1098.82,809.91,1406.56
2078-06-01,1085.56,814.52,1425.5
2079-06-01,1061.48,815.77,1425.25
2080-06-01,1054.6,821.17,1437.31
2081-06-01,1066.51,828.56,1461.16
2082-06-01,1051.04,828.23,1468.6
2083-06-01,1063.47,827.04,1468.8
2084-06-01,1051.76,808.63,1495.63
2085-06-01,1057.94,823.28,1495.56
