"Date","median","lower_90ci","upper_90ci"
1994-01-01,1855,1839,1879
1995-01-01,1854,1839,1874
1996-01-01,1856,1841,1879
1997-01-01,1852,1841,1875
1998-01-01,1847,1838,1868
1999-01-01,1848,1838,1863
2000-01-01,1843,1827,1868
2001-01-01,1850,1823,1865
2002-01-01,1845,1825,1861
2003-01-01,1840,1817,1867
2004-01-01,1827,1802,1874
2005-01-01,1829,1796,1878
2006-01-01,1834,1787,1883
2007-01-01,1827,1787,1877
2008-01-01,1830,1786,1874
2009-01-01,1827,1778,1865
2010-01-01,1834,1775,1864
2011-01-01,1836,1750,1858
2012-01-01,1838,1755,1866
2013-01-01,1843,1738,1872
2014-01-01,1846,1726,1870
2015-01-01,1842,1716,1873
2016-01-01,1833,1721,1873
2017-01-01,1828,1724,1880
2018-01-01,1820,1720,1880
2019-01-01,1818,1703,1872
2020-01-01,1811,1695,1866
2021-01-01,1804,1681,1867
2022-01-01,1796,1670,1867
2023-01-01,1796,1663,1869
2024-01-01,1791,1656,1867
2025-01-01,1797,1655,1862
2026-01-01,1792,1640,1858
2027-01-01,1787,1630,1852
2028-01-01,1793,1624,1849
2029-01-01,1805,1621,1850
2030-01-01,1806,1607,1855
2031-01-01,1801,1599,1858
2032-01-01,1802,1587,1851
2033-01-01,1803,1587,1858
2034-01-01,1797,1593,1860
2035-01-01,1795,1596,1855
2036-01-01,1799,1588,1849
2037-01-01,1799,1573,1860
2038-01-01,1803,1565,1866
2039-01-01,1803,1557,1868
2040-01-01,1808,1561,1866
2041-01-01,1815,1563,1860
2042-01-01,1813,1550,1855
2043-01-01,1814,1548,1863
2044-01-01,1809,1538,1869
2045-01-01,1802,1534,1863
2046-01-01,1810,1548,1857
2047-01-01,1803,1534,1859
2048-01-01,1803,1523,1867
2049-01-01,1804,1509,1866
2050-01-01,1813,1501,1873
2051-01-01,1811,1492,1883
2052-01-01,1804,1488,1880
2053-01-01,1801,1482,1890
2054-01-01,1795,1475,1900
2055-01-01,1791,1460,1904
2056-01-01,1794,1454,1906
2057-01-01,1790,1463,1915
2058-01-01,1796,1455,1911
2059-01-01,1800,1437,1905
2060-01-01,1795,1426,1894
2061-01-01,1789,1428,1903
2062-01-01,1790,1435,1916
2063-01-01,1781,1437,1908
2064-01-01,1778,1431,1899
2065-01-01,1768,1414,1905
2066-01-01,1757,1387,1921
2067-01-01,1760,1386,1923
2068-01-01,1766,1376,1927
2069-01-01,1765,1370,1944
2070-01-01,1758,1365,1947
2071-01-01,1750,1367,1956
2072-01-01,1736,1357,1967
2073-01-01,1729,1342,1960
2074-01-01,1718,1335,1961
2075-01-01,1722,1330,1978
2076-01-01,1713,1306,1999
2077-01-01,1724,1304,2016
2078-01-01,1721,1302,2019
2079-01-01,1711,1315,2015
2080-01-01,1697,1307,2027
2081-01-01,1699,1301,2023
2082-01-01,1693,1300,2019
2083-01-01,1685,1294,2011
2084-01-01,1694,1286,2011
2085-01-01,1697,1289,2026
