"Date","median","lower_90ci","upper_90ci"
1994-01-01,2593,2557,2636
1995-01-01,2604,2549,2621
1996-01-01,2586,2556,2618
1997-01-01,2591,2562,2615
1998-01-01,2600,2557,2623
1999-01-01,2596,2563,2618
2000-01-01,2595,2563,2622
2001-01-01,2596,2567,2628
2002-01-01,2588,2567,2634
2003-01-01,2597,2550,2628
2004-01-01,2593,2550,2611
2005-01-01,2600,2541,2618
2006-01-01,2605,2525,2635
2007-01-01,2598,2519,2639
2008-01-01,2597,2531,2643
2009-01-01,2596,2527,2635
2010-01-01,2602,2534,2644
2011-01-01,2616,2536,2649
2012-01-01,2615,2529,2657
2013-01-01,2625,2522,2658
2014-01-01,2627,2495,2678
2015-01-01,2627,2496,2678
2016-01-01,2620,2476,2668
2017-01-01,2624,2472,2670
2018-01-01,2619,2476,2671
2019-01-01,2606,2469,2668
2020-01-01,2605,2470,2671
2021-01-01,2620,2464,2689
2022-01-01,2614,2430,2687
2023-01-01,2618,2428,2684
2024-01-01,2604,2434,2679
2025-01-01,2612,2425,2688
2026-01-01,2613,2412,2690
2027-01-01,2610,2407,2693
2028-01-01,2606,2397,2687
2029-01-01,2602,2403,2695
2030-01-01,2607,2391,2692
2031-01-01,2614,2389,2694
2032-01-01,2615,2347,2705
2033-01-01,2606,2349,2710
2034-01-01,2617,2360,2695
2035-01-01,2621,2352,2692
2036-01-01,2621,2340,2685
2037-01-01,2620,2326,2697
2038-01-01,2610,2328,2708
2039-01-01,2616,2310,2706
2040-01-01,2627,2307,2699
2041-01-01,2613,2305,2697
2042-01-01,2592,2299,2708
2043-01-01,2593,2290,2724
2044-01-01,2574,2286,2733
2045-01-01,2568,2318,2726
2046-01-01,2582,2337,2737
2047-01-01,2582,2350,2725
2048-01-01,2581,2328,2734
2049-01-01,2607,2331,2748
2050-01-01,2629,2303,2737
2051-01-01,2620,2308,2741
2052-01-01,2628,2312,2748
2053-01-01,2620,2311,2750
2054-01-01,2626,2299,2754
2055-01-01,2623,2292,2755
2056-01-01,2639,2292,2760
2057-01-01,2639,2290,2779
2058-01-01,2641,2281,2771
2059-01-01,2638,2267,2777
2060-01-01,2634,2260,2792
2061-01-01,2621,2276,2780
2062-01-01,2617,2280,2788
2063-01-01,2628,2292,2780
2064-01-01,2638,2270,2773
2065-01-01,2616,2271,2780
2066-01-01,2613,2244,2804
2067-01-01,2614,2261,2807
2068-01-01,2632,2246,2802
2069-01-01,2630,2256,2815
2070-01-01,2618,2253,2825
2071-01-01,2631,2257,2822
2072-01-01,2632,2266,2830
2073-01-01,2634,2261,2837
2074-01-01,2641,2252,2841
2075-01-01,2650,2230,2854
2076-01-01,2642,2219,2852
2077-01-01,2643,2222,2858
2078-01-01,2651,2230,2854
2079-01-01,2642,2240,2870
2080-01-01,2628,2250,2870
2081-01-01,2640,2248,2862
2082-01-01,2639,2244,2861
2083-01-01,2630,2220,2853
2084-01-01,2630,2220,2849
2085-01-01,2638,2250,2870
