"Date","median","lower_90ci","upper_90ci"
1994-01-01,2456,2423,2501
1995-01-01,2458,2429,2482
1996-01-01,2448,2431,2477
1997-01-01,2447,2418,2473
1998-01-01,2447,2403,2475
1999-01-01,2444,2414,2469
2000-01-01,2452,2409,2476
2001-01-01,2451,2404,2483
2002-01-01,2443,2421,2500
2003-01-01,2452,2408,2502
2004-01-01,2458,2394,2498
2005-01-01,2470,2391,2504
2006-01-01,2475,2381,2519
2007-01-01,2473,2378,2524
2008-01-01,2471,2362,2533
2009-01-01,2469,2358,2540
2010-01-01,2468,2370,2536
2011-01-01,2481,2355,2540
2012-01-01,2481,2350,2537
2013-01-01,2484,2351,2541
2014-01-01,2494,2337,2550
2015-01-01,2498,2329,2558
2016-01-01,2476,2311,2549
2017-01-01,2495,2312,2548
2018-01-01,2491,2304,2546
2019-01-01,2477,2309,2542
2020-01-01,2492,2292,2543
2021-01-01,2495,2289,2557
2022-01-01,2496,2277,2543
2023-01-01,2493,2275,2541
2024-01-01,2476,2270,2553
2025-01-01,2481,2259,2558
2026-01-01,2473,2262,2575
2027-01-01,2470,2261,2578
2028-01-01,2477,2245,2576
2029-01-01,2470,2235,2602
2030-01-01,2463,2229,2598
2031-01-01,2476,2216,2605
2032-01-01,2478,2182,2611
2033-01-01,2479,2190,2624
2034-01-01,2485,2204,2612
2035-01-01,2490,2185,2602
2036-01-01,2478,2174,2619
2037-01-01,2491,2167,2619
2038-01-01,2487,2167,2629
2039-01-01,2485,2167,2634
2040-01-01,2500,2161,2632
2041-01-01,2504,2160,2646
2042-01-01,2511,2163,2663
2043-01-01,2523,2152,2669
2044-01-01,2534,2144,2683
2045-01-01,2525,2156,2688
2046-01-01,2527,2165,2698
2047-01-01,2525,2155,2698
2048-01-01,2525,2130,2723
2049-01-01,2564,2125,2735
2050-01-01,2568,2099,2740
2051-01-01,2567,2097,2726
2052-01-01,2568,2095,2731
2053-01-01,2583,2087,2730
2054-01-01,2583,2077,2723
2055-01-01,2577,2069,2730
2056-01-01,2593,2058,2729
2057-01-01,2590,2058,2747
2058-01-01,2586,2052,2760
2059-01-01,2590,2038,2760
2060-01-01,2593,2044,2768
2061-01-01,2613,2059,2776
2062-01-01,2608,2060,2791
2063-01-01,2606,2067,2798
2064-01-01,2606,2037,2809
2065-01-01,2606,2028,2826
2066-01-01,2618,2001,2839
2067-01-01,2610,2006,2844
2068-01-01,2617,1995,2848
2069-01-01,2626,1992,2849
2070-01-01,2618,1988,2847
2071-01-01,2617,1990,2850
2072-01-01,2620,1989,2851
2073-01-01,2609,1994,2864
2074-01-01,2608,1992,2865
2075-01-01,2615,1985,2871
2076-01-01,2621,1962,2882
2077-01-01,2618,1970,2873
2078-01-01,2629,1980,2859
2079-01-01,2612,1996,2871
2080-01-01,2592,1999,2873
2081-01-01,2607,1997,2877
2082-01-01,2605,2002,2880
2083-01-01,2588,1988,2880
2084-01-01,2609,1984,2889
2085-01-01,2620,2013,2901
