"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.94,9.35,10.73
1995-01-01,9.95,9.45,11
1996-01-01,9.95,9.63,10.99
1997-01-01,10.31,9.67,10.95
1998-01-01,10.23,9.13,10.86
1999-01-01,10.18,9.61,10.97
2000-01-01,10.14,9.78,10.93
2001-01-01,10.22,9.88,10.94
2002-01-01,10.15,9.74,11.33
2003-01-01,10.2,9.28,11.2
2004-01-01,10.34,8.86,10.89
2005-01-01,10.03,8.82,10.9
2006-01-01,10.16,8.77,11.03
2007-01-01,10.09,8.95,11.28
2008-01-01,9.76,8.91,11.36
2009-01-01,9.97,8.51,11.85
2010-01-01,10.4,8.67,11.79
2011-01-01,9.99,8.69,11.9
2012-01-01,10.63,8.4,11.6
2013-01-01,10.2,8.16,11.65
2014-01-01,10.33,8.27,11.61
2015-01-01,10.29,8.31,11.9
2016-01-01,10.36,8.61,11.86
2017-01-01,10.45,8.51,11.89
2018-01-01,10.42,8.41,12.41
2019-01-01,10.39,8.34,12.64
2020-01-01,10.23,8.81,12.6
2021-01-01,10.23,8.91,12.59
2022-01-01,10.61,8.79,12.74
2023-01-01,10.72,8.94,12.86
2024-01-01,10.79,9.07,12.79
2025-01-01,10.47,8.97,13.51
2026-01-01,10.85,8.86,13.45
2027-01-01,11.02,8.8,13.13
2028-01-01,11.18,9.15,13.69
2029-01-01,11.07,9.24,14.38
2030-01-01,10.88,9.23,14.72
2031-01-01,11.22,9.12,14.32
2032-01-01,11.37,9.03,14.76
2033-01-01,11.27,9.32,14.45
2034-01-01,11.06,9.39,14.62
2035-01-01,11.55,9.21,14.63
2036-01-01,11.46,9.18,14.85
2037-01-01,11.39,9.01,15.4
2038-01-01,11.34,9.08,15.28
2039-01-01,11.99,9.15,15.16
2040-01-01,12.01,9.03,15.43
2041-01-01,12.24,9.06,15.9
2042-01-01,11.37,9.03,16.18
2043-01-01,11.63,9.16,16.38
2044-01-01,11.57,9.17,16.81
2045-01-01,11.64,9.11,17.01
2046-01-01,11.55,8.54,17.24
2047-01-01,11.8,8.91,17.52
2048-01-01,11.81,9.26,17.3
2049-01-01,11.97,9.15,17.53
2050-01-01,12.16,9.16,18.1
2051-01-01,12.09,9.6,18.64
2052-01-01,11.44,9.52,19.16
2053-01-01,11.53,9.41,19.48
2054-01-01,12.07,9.52,19.67
2055-01-01,12.18,9.38,20.15
2056-01-01,11.71,9.18,20.52
2057-01-01,11.77,8.99,20.44
2058-01-01,11.6,8.94,20.86
2059-01-01,11.48,8.9,21.19
2060-01-01,11.56,8.74,21.5
2061-01-01,11.26,8.71,21.98
2062-01-01,11.15,8.67,22.08
2063-01-01,11.18,9,23.13
2064-01-01,11.05,8.82,23.2
2065-01-01,11.37,8.7,23.87
2066-01-01,11.66,8.71,24.79
2067-01-01,11.92,8.72,25.13
2068-01-01,11.63,8.57,25.51
2069-01-01,11.19,8.5,25.61
2070-01-01,11.18,8.58,25.95
2071-01-01,10.97,8.61,26.02
2072-01-01,11.04,8.57,26.35
2073-01-01,11.03,8.77,26.65
2074-01-01,11.55,8.88,27.72
2075-01-01,11.85,8.96,27.84
2076-01-01,11.67,8.89,28.31
2077-01-01,11.65,8.61,28.91
2078-01-01,11.73,8.46,29.46
2079-01-01,11.43,8.28,29.78
2080-01-01,11.59,7.98,30.09
2081-01-01,11.55,7.93,30.95
2082-01-01,11.48,8.11,31.1
2083-01-01,11.44,7.83,31.75
2084-01-01,10.91,7.8,32.99
2085-01-01,10.82,8.1,33.27
