"Date","median","lower_90ci","upper_90ci"
1994-01-01,984.38,966.61,1007.9
1995-01-01,994.2,982.41,1011.19
1996-01-01,994.94,978.88,1014.2
1997-01-01,996.09,967.76,1015.54
1998-01-01,995.12,965.07,1010.48
1999-01-01,997.62,968.87,1010.79
2000-01-01,996.29,973.43,1009.73
2001-01-01,997.02,980.63,1017.52
2002-01-01,1002.89,979.72,1014.41
2003-01-01,1005.68,978.17,1022.97
2004-01-01,1001.37,975.31,1020.76
2005-01-01,999.14,968.05,1033.98
2006-01-01,1001.26,967.58,1038.33
2007-01-01,996.5,966.68,1038.15
2008-01-01,1009.17,969.39,1037.97
2009-01-01,1019.42,965.67,1042.82
2010-01-01,1012.46,965.01,1051.27
2011-01-01,1010.05,969.74,1054.12
2012-01-01,1007.56,971.15,1044.11
2013-01-01,1006.33,972.08,1046.86
2014-01-01,1010.72,970.03,1051.58
2015-01-01,1021.58,972.73,1048.98
2016-01-01,1021.4,974.91,1050.29
2017-01-01,1011.16,964.7,1054.96
2018-01-01,1002.64,959.36,1055.3
2019-01-01,1003.26,962.62,1053.41
2020-01-01,998.73,967.43,1051.41
2021-01-01,998.74,953.41,1053.29
2022-01-01,1003.94,954.83,1056.89
2023-01-01,1006.26,940.63,1060.33
2024-01-01,1005.82,936.56,1053.66
2025-01-01,1009.9,941.52,1055.8
2026-01-01,1014.42,937.64,1051.36
2027-01-01,1003.49,944.4,1061.75
2028-01-01,1002.24,944.16,1058.69
2029-01-01,1007.43,949.74,1066.36
2030-01-01,1012.81,958.11,1072.69
2031-01-01,1006.82,956.4,1064.77
2032-01-01,998.75,953.09,1072.42
2033-01-01,999.26,952.48,1069.06
2034-01-01,1004.05,954.99,1071.33
2035-01-01,1006.19,959.51,1064.9
2036-01-01,1020.45,951.86,1062.44
2037-01-01,1017.08,943.36,1063.29
2038-01-01,1019.91,933.01,1061.51
2039-01-01,1013.81,927.79,1059.92
2040-01-01,1012.29,925.77,1061.96
2041-01-01,1015.92,931.78,1070.78
2042-01-01,1017.55,923.28,1079.13
2043-01-01,1021.51,925.09,1091.38
2044-01-01,1014.21,923.81,1092.56
2045-01-01,1013.92,925.41,1095.74
2046-01-01,1010.5,921.4,1096.87
2047-01-01,1017.08,923.12,1104.3
2048-01-01,1020.79,920.07,1114.44
2049-01-01,1012.04,917.49,1117.15
2050-01-01,1007.28,918.75,1122.9
2051-01-01,1005.95,919.47,1127.23
2052-01-01,1002.21,913.27,1125.37
2053-01-01,1003.06,916.36,1111.66
2054-01-01,1000.35,916.65,1119.18
2055-01-01,1006.2,918.71,1119.99
2056-01-01,1010.57,912.57,1123.01
2057-01-01,1010.02,917.34,1122.33
2058-01-01,1010.62,923.63,1127
2059-01-01,1005.05,914.96,1124.37
2060-01-01,997.81,912.18,1115.82
2061-01-01,999.63,911.22,1119.68
2062-01-01,1003.66,902.88,1121.37
2063-01-01,994.97,909.27,1121.16
2064-01-01,991.82,905.16,1124.15
2065-01-01,1000.28,899.7,1142.86
2066-01-01,998.56,887.69,1147.15
2067-01-01,997,875.63,1143.39
2068-01-01,991.82,864.77,1140.62
2069-01-01,987.14,868.82,1142.62
2070-01-01,1002.46,869.48,1146.39
2071-01-01,996.84,863.08,1145.47
2072-01-01,998.22,864.91,1151.42
2073-01-01,995.05,864.09,1147.54
2074-01-01,994.07,858.21,1155.7
2075-01-01,991.46,855.43,1163.24
2076-01-01,987.28,860.04,1163.8
2077-01-01,988.46,855.69,1165.51
2078-01-01,992.81,853.92,1163.15
2079-01-01,991.17,858.97,1161.06
2080-01-01,982.42,851.15,1161.28
2081-01-01,983.3,854.11,1165.59
2082-01-01,981.88,854.37,1173.15
2083-01-01,984.9,847.51,1184.72
2084-01-01,993.67,832.82,1183.21
2085-01-01,987.92,834.11,1187.11
