"Date","median","lower_90ci","upper_90ci"
1994-06-01,186.39,178.46,192.5
1995-06-01,186.09,179.95,192.6
1996-06-01,184.01,179.89,191.18
1997-06-01,186.12,174.65,190.96
1998-06-01,184.93,178.42,190.56
1999-06-01,183.54,177.09,191.56
2000-06-01,183.98,176.27,193.2
2001-06-01,190.02,171.68,193.41
2002-06-01,185.88,170.43,198.34
2003-06-01,188.9,171.6,197.52
2004-06-01,186.8,171.5,193.66
2005-06-01,188.73,170.17,196.64
2006-06-01,187.32,171.98,200.33
2007-06-01,185.03,170.1,204.25
2008-06-01,186.29,169.38,204.47
2009-06-01,185.7,169.35,201.68
2010-06-01,186.27,170.44,201.96
2011-06-01,187.69,169.44,202.08
2012-06-01,186.96,166.17,204.33
2013-06-01,186.38,167.61,206.68
2014-06-01,192.04,166.39,206.27
2015-06-01,191.3,165.8,204.01
2016-06-01,188.21,166.56,201.48
2017-06-01,188.25,166.92,206.92
2018-06-01,188.92,163.79,207.28
2019-06-01,188.27,164.7,203.3
2020-06-01,187.46,162.08,201.98
2021-06-01,186.31,164.22,200.8
2022-06-01,186.52,158.86,203.18
2023-06-01,185.2,157.08,199.26
2024-06-01,185.02,155.48,194.39
2025-06-01,184.5,150.36,197.75
2026-06-01,183.78,149.26,196.99
2027-06-01,182.59,149.9,200.68
2028-06-01,182.35,148.43,198.62
2029-06-01,179.33,144.61,198.32
2030-06-01,179.16,142.09,198.48
2031-06-01,180.08,139.74,201.49
2032-06-01,177.45,137.25,202.73
2033-06-01,175.67,141.9,204.93
2034-06-01,176.5,137.05,203.61
2035-06-01,174.05,137.14,202.63
2036-06-01,173.5,138.68,200.78
2037-06-01,172.56,138.5,201.33
2038-06-01,170.35,139.34,203.37
2039-06-01,170.59,137.13,202.75
2040-06-01,170.79,130.67,204.98
2041-06-01,168.8,132.46,206.19
2042-06-01,167.61,131.81,212.16
2043-06-01,167.4,130.47,211.17
2044-06-01,162.4,127.47,212.38
2045-06-01,160.95,128.39,204.87
2046-06-01,161.87,132.41,200.73
2047-06-01,162.18,130.55,198.62
2048-06-01,161.25,127.28,202.44
2049-06-01,163.51,126.94,203.65
2050-06-01,163.26,123.8,204.33
2051-06-01,163.24,123.59,207.02
2052-06-01,165.01,124.71,207.82
2053-06-01,166.85,121.4,210.67
2054-06-01,166.74,120.64,207.9
2055-06-01,165.97,121.28,211.66
2056-06-01,166.14,121.72,210.97
2057-06-01,164.38,121.06,211.62
2058-06-01,166.73,117.68,213.29
2059-06-01,167.15,117.7,212.76
2060-06-01,166.71,117.78,211.47
2061-06-01,169.1,115.61,212.73
2062-06-01,169.06,112.42,215.04
2063-06-01,166.73,112.49,213.56
2064-06-01,163.67,112.71,214.87
2065-06-01,159.57,109.73,218.72
2066-06-01,161.11,104.5,221.59
2067-06-01,159.56,103.23,224.9
2068-06-01,157.15,99.45,221.32
2069-06-01,160.09,99.59,221.92
2070-06-01,159.98,101.95,223.21
2071-06-01,158.16,101.45,227.17
2072-06-01,161.98,101.85,225.36
2073-06-01,159.4,106.1,224.77
2074-06-01,160.94,105.3,226.54
2075-06-01,164.02,102.92,230.19
2076-06-01,163.45,103.24,232.06
2077-06-01,165.5,101.66,233.45
2078-06-01,165.95,100.39,231.02
2079-06-01,164.85,97.75,234.1
2080-06-01,161.61,96.27,233.77
2081-06-01,157.53,95.6,230.1
2082-06-01,154.42,93.21,229.34
2083-06-01,155.59,90.65,231.38
2084-06-01,154.71,91.41,237.33
2085-06-01,154.45,92.34,228.47
