"Date","median","lower_90ci","upper_90ci"
1994-01-01,371.95,362.43,380.85
1995-01-01,374.57,366.14,383.96
1996-01-01,374.51,369.68,383.08
1997-01-01,376.14,371.32,383.49
1998-01-01,377.49,371.39,383.37
1999-01-01,377.38,372.72,381.94
2000-01-01,378.87,372.96,382.09
2001-01-01,378.93,373.21,385.02
2002-01-01,378.82,372.38,385.73
2003-01-01,379.31,369.93,386.9
2004-01-01,377.66,370.2,389.52
2005-01-01,377.85,370.92,394.07
2006-01-01,378.46,372.55,396.52
2007-01-01,380.24,371.74,400.31
2008-01-01,383.51,371.65,405.18
2009-01-01,383.87,369.37,411.39
2010-01-01,383.88,371.07,410.03
2011-01-01,381.95,370,410.46
2012-01-01,383.36,368.48,412.45
2013-01-01,385.36,367.55,414.64
2014-01-01,385.02,367.1,418.51
2015-01-01,386.18,368.42,421.49
2016-01-01,384.95,368.66,421.97
2017-01-01,384.95,365.05,427.44
2018-01-01,387.85,363.43,430.12
2019-01-01,387.81,364.4,432.19
2020-01-01,384.44,365.5,435.94
2021-01-01,386.42,363.25,439.22
2022-01-01,387.65,361.98,439.32
2023-01-01,386.26,362.33,440.04
2024-01-01,386.14,360.39,440.16
2025-01-01,385.24,362.12,440.83
2026-01-01,383.64,362.87,443.76
2027-01-01,385.7,361.95,445.72
2028-01-01,384.45,361.43,447.23
2029-01-01,385.36,358.6,449.73
2030-01-01,386.17,363.21,453.9
2031-01-01,387.1,361.47,455.28
2032-01-01,386.75,361.6,460.11
2033-01-01,385.52,357.48,460.75
2034-01-01,385.04,355.3,463.45
2035-01-01,384.62,357.69,461.9
2036-01-01,382.82,357.44,463.92
2037-01-01,381.37,357.02,466.65
2038-01-01,382.95,356.55,465.82
2039-01-01,383.5,355.79,463.97
2040-01-01,385.4,355.56,466.71
2041-01-01,386.4,357.07,472.55
2042-01-01,388.26,358.78,476.29
2043-01-01,388.49,358.64,478.73
2044-01-01,387.11,362.2,481.32
2045-01-01,387.7,362.29,484.98
2046-01-01,389.95,363.14,490.03
2047-01-01,389.78,365.07,491.04
2048-01-01,390.63,367.41,493.44
2049-01-01,392.95,367.52,497.46
2050-01-01,395.82,369.7,498.52
2051-01-01,395.41,369,501.86
2052-01-01,398.49,368.16,504.37
2053-01-01,397.24,367.47,510.83
2054-01-01,400.86,368.47,516.9
2055-01-01,397.93,369,521.83
2056-01-01,400.29,366.27,522.1
2057-01-01,403.12,367.13,519.45
2058-01-01,404.54,366.74,524.03
2059-01-01,406.84,366.14,528.12
2060-01-01,407.56,362.7,531.41
2061-01-01,406.62,362.68,531.99
2062-01-01,408.95,364.1,533.94
2063-01-01,410.16,367.26,536.02
2064-01-01,413.39,366.78,535.01
2065-01-01,416.77,367.65,541.78
2066-01-01,417.26,368.38,544.71
2067-01-01,420.18,368.14,549.32
2068-01-01,418.92,368.37,552.51
2069-01-01,420.52,368.06,558.37
2070-01-01,420.07,370.34,562.97
2071-01-01,421.41,369.46,559.79
2072-01-01,422.42,368.46,565.76
2073-01-01,427.22,368.52,572.1
2074-01-01,427.39,366.2,574.16
2075-01-01,429.18,367.07,579.91
2076-01-01,432.17,367.82,582.44
2077-01-01,434.28,368.62,584.5
2078-01-01,434.33,370.4,587.4
2079-01-01,438.81,372.88,594.32
2080-01-01,437.95,372.56,594.94
2081-01-01,441.89,371.14,597.32
2082-01-01,444.96,374.13,603.86
2083-01-01,449.2,371.69,605.23
2084-01-01,452.06,370.74,604.55
2085-01-01,451.98,370.95,610.32
