"Date","median","lower_90ci","upper_90ci"
1994-01-01,490.1,472.13,509.93
1995-01-01,491.61,478.01,512.1
1996-01-01,492.12,479.4,507.26
1997-01-01,487.96,481.74,513.09
1998-01-01,491.77,478.67,508.45
1999-01-01,493.05,474.66,511.64
2000-01-01,496.3,479.55,515.37
2001-01-01,503.34,482.75,519.88
2002-01-01,497.98,483.14,527.48
2003-01-01,496.02,478.89,525.94
2004-01-01,496.8,477.99,522.2
2005-01-01,496.1,480.06,521.37
2006-01-01,496.79,482.43,522.99
2007-01-01,496.91,482.93,522.92
2008-01-01,501.21,482.03,521.64
2009-01-01,514.74,478.79,524.48
2010-01-01,509.56,483.99,522.63
2011-01-01,509.95,487.28,521.91
2012-01-01,508.66,487.17,519.27
2013-01-01,510.36,484.54,518.97
2014-01-01,513.28,483.31,525.63
2015-01-01,518.14,484.47,536.59
2016-01-01,519.75,481.62,533.08
2017-01-01,520.12,473.26,534.52
2018-01-01,518.52,480.5,541.21
2019-01-01,511.18,472.39,536.58
2020-01-01,513.78,475.6,537.34
2021-01-01,515.53,483.78,534.25
2022-01-01,511.49,481.65,533.15
2023-01-01,513.79,473.6,536.35
2024-01-01,511.75,469.63,527.59
2025-01-01,521.38,476.94,528.63
2026-01-01,516.96,479.89,527.46
2027-01-01,515.2,476.69,534.16
2028-01-01,514.26,478.3,530.79
2029-01-01,514.36,474.6,531.82
2030-01-01,514.04,479.63,543.26
2031-01-01,512.86,483.56,547.85
2032-01-01,512.67,488.42,543.52
2033-01-01,504.2,495.63,539.74
2034-01-01,507.76,491.17,537.37
2035-01-01,515.32,483.02,541.69
2036-01-01,517.76,485.94,548.67
2037-01-01,520.37,487.15,547.72
2038-01-01,518.31,480.61,555.31
2039-01-01,510.61,485.39,547.77
2040-01-01,509.71,482.5,542.21
2041-01-01,504.39,486.1,540.17
2042-01-01,506.58,481.05,554.61
2043-01-01,507.3,476.71,558.4
2044-01-01,509.44,483.24,557.73
2045-01-01,520.32,471.52,553.63
2046-01-01,515.48,476.25,564.4
2047-01-01,515.18,478.15,571.12
2048-01-01,522.68,468.08,574.03
2049-01-01,526.34,470.23,574.83
2050-01-01,527.39,476.85,576.7
2051-01-01,522.35,483.44,578.68
2052-01-01,520.97,495.5,586.9
2053-01-01,531.85,492.8,582.67
2054-01-01,540.88,488.85,596.35
2055-01-01,534.78,487.79,591.5
2056-01-01,532.92,492.59,610.19
2057-01-01,536.06,486.49,622.21
2058-01-01,542.14,489.4,622.91
2059-01-01,541.36,495.08,621.82
2060-01-01,536.37,497.17,610.87
2061-01-01,537.03,488.91,610.75
2062-01-01,535.46,491.94,613.63
2063-01-01,532.28,492.73,618.4
2064-01-01,533.41,491.53,615.77
2065-01-01,533.24,477.94,626.64
2066-01-01,529.67,472.18,643.78
2067-01-01,534.61,467.83,639.99
2068-01-01,537.48,459.93,639.44
2069-01-01,543.8,456.33,650.34
2070-01-01,547.86,459.25,657.75
2071-01-01,556.69,449.27,669.23
2072-01-01,548.07,451.67,676.41
2073-01-01,543.01,452.58,674.05
2074-01-01,542.86,446.71,683.64
2075-01-01,546.98,442.29,692.67
2076-01-01,548.95,439.71,706.12
2077-01-01,550.72,441.64,712.37
2078-01-01,545.46,443.43,714.88
2079-01-01,551.22,447.31,712.53
2080-01-01,559.97,447.07,729.66
2081-01-01,566.94,448.28,734.97
2082-01-01,565.62,442.52,729.76
2083-01-01,555.57,436.33,742.95
2084-01-01,553.32,443.55,747.71
2085-01-01,556.74,445.51,754.18
