"Date","median","lower_90ci","upper_90ci"
1994-01-01,70.33,66.96,72.25
1995-01-01,70.56,68.62,72.04
1996-01-01,71.05,67.99,72
1997-01-01,70.8,68.46,72.63
1998-01-01,71.91,66.64,73.75
1999-01-01,71.47,68.26,75.37
2000-01-01,71.16,68.88,76.12
2001-01-01,71.24,68.29,78.26
2002-01-01,71.35,67.66,80.44
2003-01-01,71.7,67.18,83.81
2004-01-01,71.37,66.92,84.84
2005-01-01,70.88,65.82,86.44
2006-01-01,71.26,66.45,86.64
2007-01-01,72.02,66.76,88.23
2008-01-01,71.84,65.15,90.98
2009-01-01,72.11,65.52,91.82
2010-01-01,72.74,64.33,91.9
2011-01-01,73.23,63.61,91.09
2012-01-01,72.18,66.33,90.88
2013-01-01,71.47,65.23,89.8
2014-01-01,71.96,65.09,92.46
2015-01-01,74.34,64.61,92.97
2016-01-01,75.11,64.55,94.04
2017-01-01,75.63,65.21,95.35
2018-01-01,78.9,64.77,97.47
2019-01-01,77.84,64.57,99.59
2020-01-01,77.75,64.65,100.05
2021-01-01,79.16,66.72,101.51
2022-01-01,78.65,66.37,104.55
2023-01-01,79.38,66.48,104.27
2024-01-01,79.95,67.78,106.24
2025-01-01,81.5,68.11,105.59
2026-01-01,81.44,68.55,107.15
2027-01-01,80.7,67.47,108.6
2028-01-01,82.48,67.06,110.31
2029-01-01,83.65,68.52,114.1
2030-01-01,85.05,67.86,116.6
2031-01-01,85.36,68.23,115.58
2032-01-01,85.79,68.63,120.03
2033-01-01,85.98,68.8,119.8
2034-01-01,85.57,68.82,120.94
2035-01-01,86.74,68.88,122.97
2036-01-01,86.9,69.25,124.68
2037-01-01,88.19,70.3,127.76
2038-01-01,87.42,70.31,128.06
2039-01-01,88.01,70.48,130.41
2040-01-01,88.46,69.27,132.38
2041-01-01,89.51,69.6,136.43
2042-01-01,91.45,66.66,140.41
2043-01-01,91.28,67.86,141.98
2044-01-01,92.08,67.46,142.81
2045-01-01,92.43,66.84,145.75
2046-01-01,91.57,65.94,146.04
2047-01-01,93.17,65.86,146.72
2048-01-01,93.25,66.11,146.52
2049-01-01,96.28,65.23,148.53
2050-01-01,95.14,65.52,150.62
2051-01-01,93.78,66.3,154.15
2052-01-01,95.24,66.86,156.87
2053-01-01,95.33,67.15,158.55
2054-01-01,97.67,64.98,158.42
2055-01-01,97.41,65.87,161.66
2056-01-01,99.64,68.09,164.66
2057-01-01,99.16,68.5,166.14
2058-01-01,99.42,69.89,168.2
2059-01-01,100.65,69.36,170.93
2060-01-01,101.51,68.93,173.34
2061-01-01,102.33,70.43,178.4
2062-01-01,102.89,69.84,175.58
2063-01-01,103.77,71.02,181.18
2064-01-01,107.15,72.34,183.32
2065-01-01,107.22,72.58,185.45
2066-01-01,108.55,74.16,191.1
2067-01-01,106.93,74.22,193.53
2068-01-01,108.5,75.72,197.26
2069-01-01,108.78,76.01,200.59
2070-01-01,109.09,77.54,204.84
2071-01-01,111.48,78.09,205.42
2072-01-01,112.9,78.55,206.91
2073-01-01,114.65,78.99,211.27
2074-01-01,113.95,80.9,216.83
2075-01-01,111.84,80.51,220.01
2076-01-01,115.25,81.57,225.55
2077-01-01,114.14,83.57,230.73
2078-01-01,115.61,83.03,233.97
2079-01-01,111.9,83.72,236.17
2080-01-01,116.44,83.46,240.59
2081-01-01,115.92,83.67,244.52
2082-01-01,117,84.68,245.87
2083-01-01,115.48,85.48,248.01
2084-01-01,113.63,87.67,253.27
2085-01-01,116.2,87.17,257.51
