"Date","median","lower_90ci","upper_90ci"
1994-06-01,273.15,258.35,277.19
1995-06-01,270.63,258.61,279.31
1996-06-01,270.69,258.29,277.13
1997-06-01,269.32,250.94,276.45
1998-06-01,267.44,256.31,275.49
1999-06-01,266.24,259.05,272.8
2000-06-01,266.44,253.04,279.2
2001-06-01,271.75,250.27,279.37
2002-06-01,270.46,249.72,282.38
2003-06-01,270.91,254.03,283.89
2004-06-01,267.58,254.26,283.27
2005-06-01,271.48,249,283.4
2006-06-01,270.1,252.66,288.3
2007-06-01,267.1,250.86,288.73
2008-06-01,266.02,251.3,289.39
2009-06-01,265.53,250.08,286.42
2010-06-01,267.24,249.26,287.12
2011-06-01,263.7,249.37,287.8
2012-06-01,263.31,247.13,288.98
2013-06-01,264.29,245.86,292.55
2014-06-01,267,243.92,291.68
2015-06-01,265.41,249.7,291.99
2016-06-01,255.5,249.58,291.95
2017-06-01,253.87,253.07,292.58
2018-06-01,256.95,250.74,292.04
2019-06-01,259.9,247.73,289.42
2020-06-01,261.04,243.8,289.81
2021-06-01,263.9,243.78,286.31
2022-06-01,265.09,241.47,291.26
2023-06-01,265.04,241.81,289.72
2024-06-01,261.48,241.25,283.66
2025-06-01,256.15,240.55,282.58
2026-06-01,257.57,238.78,277.74
2027-06-01,260.62,239.04,281.47
2028-06-01,259.58,237.7,282.76
2029-06-01,264.25,232.38,283.7
2030-06-01,260.28,231.38,280.02
2031-06-01,257.49,227.6,280.32
2032-06-01,258.83,221.83,279.48
2033-06-01,261.9,221.99,274.79
2034-06-01,261.44,217.76,278.52
2035-06-01,261.03,220.3,279.35
2036-06-01,259.2,218.25,274.86
2037-06-01,260.86,216.28,277.33
2038-06-01,259.45,220.11,283.87
2039-06-01,256.2,216.62,281.2
2040-06-01,256.48,206.01,287.1
2041-06-01,253.11,205.43,291.42
2042-06-01,255.23,206.41,293.52
2043-06-01,254.15,210.41,297.21
2044-06-01,247.49,211.37,298.01
2045-06-01,246.49,213.74,289.83
2046-06-01,252.61,216.58,287.29
2047-06-01,253.05,214.12,285.66
2048-06-01,253.98,207.56,293.85
2049-06-01,259.1,207.05,294.61
2050-06-01,262.28,207.04,294.53
2051-06-01,262.68,206.92,298.57
2052-06-01,264.26,212.18,298.07
2053-06-01,263.82,207.98,304.66
2054-06-01,268.15,204.4,299.99
2055-06-01,264.98,203.14,308.48
2056-06-01,268.92,203.28,312
2057-06-01,269.45,200.57,314.36
2058-06-01,271.19,198.57,312.6
2059-06-01,272.62,196.63,314.3
2060-06-01,271.4,199.3,314.42
2061-06-01,276.63,202.62,316.58
2062-06-01,269.77,206.57,322.28
2063-06-01,266.68,206.76,319.84
2064-06-01,262.8,207.18,319.49
2065-06-01,260.96,203.4,324.16
2066-06-01,264.65,198.31,324.25
2067-06-01,263.95,198.15,326.95
2068-06-01,258.95,191.76,320.79
2069-06-01,262.57,190.68,320.15
2070-06-01,259.24,191.01,319.06
2071-06-01,256.78,190.7,320.66
2072-06-01,260.47,185.52,323.28
2073-06-01,253.3,188.08,323.12
2074-06-01,260.09,189.01,327.22
2075-06-01,258.24,186.93,330.11
2076-06-01,250.65,179.8,333.71
2077-06-01,257.44,175.1,335.56
2078-06-01,257.86,170.85,329.95
2079-06-01,255.35,172.33,330.42
2080-06-01,255.71,167.71,328.55
2081-06-01,253.2,163.15,332.81
2082-06-01,248.88,161.26,335.57
2083-06-01,248.14,157.78,335.19
2084-06-01,248.99,160.05,340.33
2085-06-01,248.31,161.95,330.01
