"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.54,1.36,1.86
1995-06-01,1.53,1.37,1.87
1996-06-01,1.49,1.38,1.84
1997-06-01,1.46,1.35,1.8
1998-06-01,1.47,1.32,1.74
1999-06-01,1.43,1.3,1.61
2000-06-01,1.38,1.26,1.58
2001-06-01,1.43,1.23,1.59
2002-06-01,1.43,1.15,1.6
2003-06-01,1.42,1.18,1.64
2004-06-01,1.42,1.19,1.6
2005-06-01,1.36,1.14,1.64
2006-06-01,1.36,1.13,1.62
2007-06-01,1.36,1.05,1.71
2008-06-01,1.32,1.04,1.72
2009-06-01,1.34,1.03,1.75
2010-06-01,1.41,0.95,1.78
2011-06-01,1.45,1.02,1.82
2012-06-01,1.48,0.95,1.88
2013-06-01,1.46,0.95,1.92
2014-06-01,1.5,0.99,1.92
2015-06-01,1.48,0.96,2.08
2016-06-01,1.49,0.98,2.16
2017-06-01,1.49,1.04,2.15
2018-06-01,1.48,1.03,2.17
2019-06-01,1.52,0.98,2.15
2020-06-01,1.45,1.05,2.18
2021-06-01,1.5,1.09,2.09
2022-06-01,1.45,1.1,2.04
2023-06-01,1.42,1.06,2.04
2024-06-01,1.4,1.05,2
2025-06-01,1.45,1.02,2.03
2026-06-01,1.51,1.04,2.04
2027-06-01,1.49,1.06,2.11
2028-06-01,1.44,1.07,2.13
2029-06-01,1.48,1.03,2.19
2030-06-01,1.45,1.01,2.23
2031-06-01,1.5,1.05,2.18
2032-06-01,1.58,1.07,2.07
2033-06-01,1.58,1.03,2.18
2034-06-01,1.51,1.02,2.18
2035-06-01,1.54,0.97,2.19
2036-06-01,1.52,0.95,2.26
2037-06-01,1.5,0.93,2.52
2038-06-01,1.54,0.92,2.51
2039-06-01,1.52,0.91,2.5
2040-06-01,1.52,0.86,2.52
2041-06-01,1.48,0.83,2.52
2042-06-01,1.47,0.85,2.56
2043-06-01,1.47,0.89,2.56
2044-06-01,1.48,0.87,2.56
2045-06-01,1.51,1,2.51
2046-06-01,1.49,0.99,2.59
2047-06-01,1.43,0.99,2.65
2048-06-01,1.44,1.05,2.76
2049-06-01,1.43,1.1,2.91
2050-06-01,1.4,1.1,2.83
2051-06-01,1.38,1.01,2.78
2052-06-01,1.35,1.07,2.82
2053-06-01,1.32,1.05,2.86
2054-06-01,1.44,1.03,2.99
2055-06-01,1.42,1.04,2.88
2056-06-01,1.46,1.03,2.94
2057-06-01,1.45,1.04,2.97
2058-06-01,1.4,1.06,3.26
2059-06-01,1.37,1.07,3.35
2060-06-01,1.43,1.1,3.37
2061-06-01,1.5,1.12,4.63
2062-06-01,1.43,1.06,4.69
2063-06-01,1.49,1.05,4.65
2064-06-01,1.53,1.23,4.96
2065-06-01,1.57,1.23,5.01
2066-06-01,1.55,1.2,5.09
2067-06-01,1.52,1.2,4.74
2068-06-01,1.59,1.18,4.78
2069-06-01,1.61,1.22,4.85
2070-06-01,1.51,1.25,4.82
2071-06-01,1.5,1.28,4.87
2072-06-01,1.5,1.25,4.86
2073-06-01,1.67,1.19,4.87
2074-06-01,1.84,1.16,5.15
2075-06-01,1.82,1.01,5.26
2076-06-01,1.85,1.12,5.48
2077-06-01,1.79,1.18,5.49
2078-06-01,1.8,1.18,5.53
2079-06-01,1.84,1.15,5.7
2080-06-01,1.82,1.15,5.7
2081-06-01,1.81,1.16,5.77
2082-06-01,1.93,1.06,5.79
2083-06-01,1.88,1.05,6.2
2084-06-01,1.91,1.05,6.15
2085-06-01,1.98,1.07,6.37
