"Date","median","lower_90ci","upper_90ci"
1994-03-01,211.9,194.13,221.39
1995-03-01,213.52,199.46,219.65
1996-03-01,212.01,196.17,218.54
1997-03-01,210.85,197.82,220.84
1998-03-01,212.13,203.94,217.34
1999-03-01,211.29,206.45,217.51
2000-03-01,213.23,209.94,218.9
2001-03-01,215.38,200.88,221.17
2002-03-01,215.24,198.86,221.65
2003-03-01,218.94,200.96,229.2
2004-03-01,217.12,203.59,228.84
2005-03-01,217.82,202.53,225.2
2006-03-01,212.37,204.41,227.08
2007-03-01,215.82,209.24,221.62
2008-03-01,213.95,205.67,225.24
2009-03-01,212,207.53,222.82
2010-03-01,213.92,205.96,224.89
2011-03-01,213.95,204.73,230.31
2012-03-01,211.14,203.09,230.87
2013-03-01,208.7,202.46,229.42
2014-03-01,212.18,204.61,227.58
2015-03-01,213.48,204.25,227.25
2016-03-01,209.71,188.43,227.99
2017-03-01,214.73,194.02,232.12
2018-03-01,213.54,193.11,234.11
2019-03-01,213.06,190.25,238.11
2020-03-01,215.29,185.92,245.01
2021-03-01,219.22,186.45,244.48
2022-03-01,219.17,184.87,245.15
2023-03-01,217.97,185.72,245.43
2024-03-01,218.06,188.44,242.47
2025-03-01,223.3,191.45,240.1
2026-03-01,224.62,193.79,238.33
2027-03-01,223.99,198.83,235.45
2028-03-01,225.48,198.95,237.09
2029-03-01,228.67,202.35,237.82
2030-03-01,229.9,197.24,241.17
2031-03-01,227.58,198.07,238.6
2032-03-01,233.13,195.38,244.01
2033-03-01,229.77,189.72,243.53
2034-03-01,227.07,192.18,246.96
2035-03-01,230.76,200.72,247.38
2036-03-01,235.08,196.29,252.58
2037-03-01,235.66,196.5,252.13
2038-03-01,236.41,200.37,251.3
2039-03-01,233.7,197.37,255.39
2040-03-01,241.28,198.11,259.12
2041-03-01,238,203.32,263.1
2042-03-01,239.56,204.5,262.51
2043-03-01,242.36,205.34,259.25
2044-03-01,244.1,207.05,263.58
2045-03-01,252.9,206.24,263.32
2046-03-01,250.33,203.52,262.12
2047-03-01,245.81,201.94,261.45
2048-03-01,244.49,209.77,264.43
2049-03-01,246.38,212.23,269.07
2050-03-01,243.11,211.38,272.16
2051-03-01,246.94,218.77,268.39
2052-03-01,246.63,223,272.72
2053-03-01,245.56,223.77,285.46
2054-03-01,247.16,224.42,281.82
2055-03-01,250.62,226.27,279.66
2056-03-01,255.47,231.9,286.95
2057-03-01,252.91,228.82,280.56
2058-03-01,253.35,232.81,281.93
2059-03-01,257.11,234,279.2
2060-03-01,266.8,233.54,283.11
2061-03-01,268.29,233.59,290.14
2062-03-01,272.26,233.43,294.48
2063-03-01,273.93,239.82,302.41
2064-03-01,270.77,236.61,308.5
2065-03-01,269.25,236.93,299.01
2066-03-01,278.81,244.16,299.8
2067-03-01,277.05,248.83,301.61
2068-03-01,279.44,248.1,303.98
2069-03-01,290.26,249.61,308.46
2070-03-01,283.73,243.38,308.57
2071-03-01,284.03,244.05,309.48
2072-03-01,291.4,246.65,311.72
2073-03-01,290.94,249.07,318.17
2074-03-01,295.31,249.44,314.52
2075-03-01,296.29,247.57,321.19
2076-03-01,306.66,248.34,327.83
2077-03-01,305.03,246.99,334.99
2078-03-01,302.01,250.63,338.96
2079-03-01,297.94,247.94,352.46
2080-03-01,308.72,250.96,345.6
2081-03-01,297.54,252.11,350.2
2082-03-01,302.75,249.72,370.4
2083-03-01,308.74,249.46,354.4
2084-03-01,318.36,248.19,365.4
2085-03-01,314.6,245.18,370.85
