"Date","median","lower_90ci","upper_90ci"
1994-09-01,713.93,705.6,730.54
1995-09-01,711.29,699.98,725.98
1996-09-01,708.14,699.47,724.83
1997-09-01,711.87,705.04,724.41
1998-09-01,713.97,700.54,723.42
1999-09-01,711.23,699.1,726
2000-09-01,710.28,686.08,726.82
2001-09-01,709.14,680.48,724.06
2002-09-01,709,667.08,722.72
2003-09-01,707.08,657.19,719.13
2004-09-01,705.14,654.5,719.08
2005-09-01,703.03,660.58,714.75
2006-09-01,699.9,661.98,714.14
2007-09-01,703.09,658.58,712.16
2008-09-01,703.43,650.39,720.57
2009-09-01,700.77,648.27,719.76
2010-09-01,704.94,655.02,718.61
2011-09-01,702.74,648.19,716.34
2012-09-01,700.32,647.87,711.16
2013-09-01,699.23,639.79,708.67
2014-09-01,695.49,638.96,711.22
2015-09-01,693.09,635.17,708.17
2016-09-01,698.83,625.61,710.66
2017-09-01,696.86,620.49,711.26
2018-09-01,693.34,616.26,709.38
2019-09-01,690.16,613.68,701.44
2020-09-01,689.44,603.85,706.79
2021-09-01,691.21,583.3,707.9
2022-09-01,689.99,578.41,707.14
2023-09-01,691.98,577.07,709.02
2024-09-01,684.88,577.72,709.19
2025-09-01,686.08,575.74,706.92
2026-09-01,685.71,569.21,706.14
2027-09-01,680.14,553.49,706.29
2028-09-01,676.16,547.29,709.86
2029-09-01,675.32,541.43,712.72
2030-09-01,678.36,532.03,718.79
2031-09-01,682.16,531.11,721.95
2032-09-01,677.35,532.61,722.27
2033-09-01,682.65,537.06,721.21
2034-09-01,679.21,527.32,717.96
2035-09-01,679.84,513.91,723.54
2036-09-01,683.95,507.61,730.47
2037-09-01,680.26,502.86,730.7
2038-09-01,678.93,494.07,733.56
2039-09-01,682.22,493.74,741.55
2040-09-01,691.99,481.12,739.46
2041-09-01,692.31,479.93,738.88
2042-09-01,689.83,478.6,741.09
2043-09-01,696.35,473.1,747.34
2044-09-01,698.2,469.76,745.05
2045-09-01,701,473.47,741.27
2046-09-01,705.11,472.03,745
2047-09-01,704.4,467.11,742.34
2048-09-01,697.64,458.28,745.09
2049-09-01,699.26,457.84,750.35
2050-09-01,690.96,449.51,752.67
2051-09-01,689.7,446.91,752.02
2052-09-01,686.38,444.7,748.01
2053-09-01,685.19,437.19,746.85
2054-09-01,685.54,431.51,743.34
2055-09-01,677.67,427.07,736.78
2056-09-01,672.1,426.14,737.45
2057-09-01,670.29,437.07,739.53
2058-09-01,669.64,436.2,737.73
2059-09-01,674.28,435.2,733.17
2060-09-01,670.26,437.13,732.69
2061-09-01,674.27,433.96,732.66
2062-09-01,673.67,428.27,736.01
2063-09-01,669.35,432.44,739.17
2064-09-01,665.59,433.45,740.46
2065-09-01,665.13,432.89,736.96
2066-09-01,661.62,429.42,730.11
2067-09-01,666.64,425.39,728.03
2068-09-01,669.47,421.23,715.16
2069-09-01,670.44,416.99,711.5
2070-09-01,659.64,412.86,719.52
2071-09-01,662.28,406.73,719.71
2072-09-01,659,401.14,722.01
2073-09-01,657.73,398.47,723.83
2074-09-01,656.99,392.38,718.78
2075-09-01,655.1,382.15,720.24
2076-09-01,650.63,382.24,715.67
2077-09-01,643.21,379.25,720.11
2078-09-01,632.74,378.21,717.36
2079-09-01,621.42,379.13,718.79
2080-09-01,610.52,376.35,718.77
2081-09-01,604.46,380.95,717.92
2082-09-01,596.95,378.92,708.73
2083-09-01,591.59,374.21,700.15
2084-09-01,584.53,373.59,697.94
2085-09-01,585.8,380.27,704.89
