"Date","median","lower_90ci","upper_90ci"
1994-01-01,67,65,71
1995-01-01,68,64,71
1996-01-01,69,64,72
1997-01-01,68,63,73
1998-01-01,68,62,75
1999-01-01,68,64,77
2000-01-01,68,64,80
2001-01-01,68,65,82
2002-01-01,67,65,84
2003-01-01,68,65,84
2004-01-01,69,65,87
2005-01-01,67,63,89
2006-01-01,67,63,91
2007-01-01,68,63,92
2008-01-01,68,62,94
2009-01-01,67,63,94
2010-01-01,66,64,94
2011-01-01,66,63,95
2012-01-01,68,63,95
2013-01-01,67,62,96
2014-01-01,68,63,97
2015-01-01,69,61,99
2016-01-01,71,63,100
2017-01-01,72,62,102
2018-01-01,72,60,104
2019-01-01,72,61,106
2020-01-01,74,62,107
2021-01-01,74,62,109
2022-01-01,74,62,110
2023-01-01,74,63,110
2024-01-01,76,63,112
2025-01-01,76,63,113
2026-01-01,77,62,114
2027-01-01,78,63,115
2028-01-01,78,65,116
2029-01-01,77,66,123
2030-01-01,77,66,123
2031-01-01,78,66,124
2032-01-01,78,67,125
2033-01-01,78,69,127
2034-01-01,79,68,128
2035-01-01,82,69,129
2036-01-01,84,70,130
2037-01-01,83,71,134
2038-01-01,83,72,136
2039-01-01,83,72,139
2040-01-01,84,72,141
2041-01-01,85,72,144
2042-01-01,85,72,147
2043-01-01,86,75,149
2044-01-01,87,75,151
2045-01-01,88,77,151
2046-01-01,87,77,154
2047-01-01,88,76,155
2048-01-01,89,77,157
2049-01-01,90,78,158
2050-01-01,90,78,161
2051-01-01,90,79,166
2052-01-01,91,79,171
2053-01-01,90,81,175
2054-01-01,92,80,176
2055-01-01,93,82,179
2056-01-01,93,83,184
2057-01-01,91,83,185
2058-01-01,91,84,192
2059-01-01,94,82,193
2060-01-01,96,84,198
2061-01-01,97,86,202
2062-01-01,99,86,205
2063-01-01,99,87,211
2064-01-01,102,89,214
2065-01-01,103,88,218
2066-01-01,104,89,227
2067-01-01,106,90,230
2068-01-01,105,90,234
2069-01-01,105,91,239
2070-01-01,108,92,241
2071-01-01,109,91,244
2072-01-01,113,92,250
2073-01-01,115,90,258
2074-01-01,116,90,264
2075-01-01,118,90,271
2076-01-01,124,90,278
2077-01-01,122,91,283
2078-01-01,122,92,286
2079-01-01,120,92,291
2080-01-01,123,92,297
2081-01-01,123,93,302
2082-01-01,124,95,304
2083-01-01,124,94,309
2084-01-01,123,96,317
2085-01-01,125,97,322
