"Date","median","lower_90ci","upper_90ci"
1994-06-01,449,436.9,465.24
1995-06-01,453.59,439.46,461.47
1996-06-01,450.35,438.75,460.94
1997-06-01,449.24,434.62,459.04
1998-06-01,449.93,437.03,455.07
1999-06-01,446.76,436.35,459.71
2000-06-01,446.69,432.44,459.06
2001-06-01,448.7,427.94,456.21
2002-06-01,447.41,426.38,456.43
2003-06-01,448.47,423.57,452.38
2004-06-01,440.74,419.54,451.85
2005-06-01,444.79,416.07,458.46
2006-06-01,447.05,414.41,467.66
2007-06-01,438.09,405.18,472.91
2008-06-01,435.78,400.65,476.78
2009-06-01,431.83,401.97,469.48
2010-06-01,434.68,403.05,470.85
2011-06-01,437.94,405.35,473.8
2012-06-01,438.47,401.28,474.9
2013-06-01,440.64,397.75,476.71
2014-06-01,446.03,391.33,483.32
2015-06-01,447.37,393.6,484.67
2016-06-01,446.07,391.21,486.09
2017-06-01,446.68,393.11,492.28
2018-06-01,448.48,389.93,488.65
2019-06-01,445.58,383.61,484.45
2020-06-01,441.93,381.06,482.22
2021-06-01,439.57,379.52,478.53
2022-06-01,436.62,367.29,480.02
2023-06-01,439.33,364.35,472.99
2024-06-01,435.17,365.8,466.34
2025-06-01,433.95,357.25,470.17
2026-06-01,434.5,345.94,465.36
2027-06-01,435.93,346.35,467.6
2028-06-01,434.36,346.32,471.01
2029-06-01,431.46,345.89,470.23
2030-06-01,433.9,336.35,467.8
2031-06-01,440.74,330.85,474.14
2032-06-01,444.1,323.03,468.21
2033-06-01,443.71,325.49,476.06
2034-06-01,449.45,317.37,477.56
2035-06-01,449.96,315.6,474.31
2036-06-01,446.37,316.33,473.61
2037-06-01,439.69,313.66,474.74
2038-06-01,445.76,321.67,484.7
2039-06-01,443.55,314.51,488.72
2040-06-01,446.11,317.42,489.8
2041-06-01,439.55,323.96,495.05
2042-06-01,442.95,322.72,497.26
2043-06-01,443.66,322.53,495.12
2044-06-01,443.65,323.6,495.57
2045-06-01,444.54,330.87,483.96
2046-06-01,450.33,333.65,484.16
2047-06-01,446.85,328.11,483.7
2048-06-01,446.36,326,489.94
2049-06-01,451.23,326.23,495.45
2050-06-01,449.07,321.21,500.62
2051-06-01,448.29,320.25,504
2052-06-01,447.96,322.78,507.37
2053-06-01,453.8,322.3,509.23
2054-06-01,453.56,320.76,516.59
2055-06-01,446.34,318.62,519.53
2056-06-01,455.02,324.18,523.14
2057-06-01,455.66,322.51,532.78
2058-06-01,451.07,319.77,537.79
2059-06-01,451.03,317.82,538.73
2060-06-01,446.54,319.64,540.93
2061-06-01,449.08,318.78,545.57
2062-06-01,452.57,316.4,539.73
2063-06-01,455.56,313.16,533.29
2064-06-01,453.22,316.59,536.57
2065-06-01,451.65,317.76,540.42
2066-06-01,451.3,314.16,545.73
2067-06-01,454.25,311.18,545.49
2068-06-01,445.35,305.48,543.8
2069-06-01,438.14,306.22,547.43
2070-06-01,437.24,309.72,553.99
2071-06-01,436.5,302.64,550.12
2072-06-01,443.36,298.57,552.27
2073-06-01,444.04,296.47,558.51
2074-06-01,442.47,294.5,559.47
2075-06-01,442.55,285.94,561.54
2076-06-01,442.26,278.81,568.36
2077-06-01,443.96,281.2,567.54
2078-06-01,437.67,285.06,566.25
2079-06-01,436.54,282.08,565.74
2080-06-01,434.55,280.37,562.25
2081-06-01,436.24,285.79,563.46
2082-06-01,437.04,285.63,560.69
2083-06-01,439.49,286.26,551.36
2084-06-01,443.28,283.25,550.4
2085-06-01,437.17,282.8,549.21
