"Date","median","lower_90ci","upper_90ci"
1994-06-01,410.2,389.46,430.05
1995-06-01,409.38,396.63,422.08
1996-06-01,405.77,398.06,424.34
1997-06-01,403.24,388.67,423.79
1998-06-01,404.3,391.72,421.96
1999-06-01,405.22,390.37,416.86
2000-06-01,398.44,388.22,426.36
2001-06-01,407.88,376.96,435.97
2002-06-01,409.35,380.98,436.19
2003-06-01,406.32,384.78,436.45
2004-06-01,403.84,380.6,438.49
2005-06-01,407.4,373.49,439.44
2006-06-01,414.05,381,436.04
2007-06-01,408.36,374.28,437.25
2008-06-01,411.39,369.39,437.82
2009-06-01,403.28,371.36,447.68
2010-06-01,401.41,368.88,447.65
2011-06-01,399.96,375.79,445.78
2012-06-01,403.39,370.73,446.96
2013-06-01,408.91,371.08,446.84
2014-06-01,414.17,367.44,453.86
2015-06-01,409.91,370.68,446.82
2016-06-01,408.87,370.01,446.07
2017-06-01,408.04,374.67,445.69
2018-06-01,409.16,376.6,446.68
2019-06-01,401.01,380.28,443.71
2020-06-01,400.08,380.9,444.38
2021-06-01,404.37,385.76,437.28
2022-06-01,400.46,374.46,443.75
2023-06-01,399.88,370.19,439.27
2024-06-01,390.15,367.03,432.68
2025-06-01,388.97,360.26,426.39
2026-06-01,383.61,353.11,418.05
2027-06-01,390.5,353.59,419.28
2028-06-01,394,350.36,423.73
2029-06-01,390.26,345.98,425.34
2030-06-01,387.09,336.92,427.67
2031-06-01,389.11,333.31,421.81
2032-06-01,379.08,329.42,424.27
2033-06-01,376.85,340.04,421.07
2034-06-01,373.87,333.06,421.78
2035-06-01,381.1,332.69,418.27
2036-06-01,375.04,329.02,414.55
2037-06-01,375.18,326.38,414.45
2038-06-01,374.78,334.38,411.45
2039-06-01,368.69,330.74,429.21
2040-06-01,369.08,315.9,436.53
2041-06-01,368.79,319.81,437.15
2042-06-01,365.78,313.84,435.79
2043-06-01,367.02,311.79,431.13
2044-06-01,367.16,305.41,426.91
2045-06-01,373.8,304.69,417.44
2046-06-01,374.75,311,418.18
2047-06-01,372.53,304.39,414.88
2048-06-01,363.21,297.42,418.87
2049-06-01,365.97,299.53,422.16
2050-06-01,358.77,295.41,423.63
2051-06-01,350.89,296.41,429.76
2052-06-01,355.25,296.82,434.26
2053-06-01,356.74,295.09,435.66
2054-06-01,355.57,295.23,435.76
2055-06-01,354.03,288.5,441.5
2056-06-01,364.95,286.12,437.96
2057-06-01,362.39,287.67,444.67
2058-06-01,357.4,285.64,446.9
2059-06-01,358.55,281.88,452.58
2060-06-01,354.85,283.44,448.63
2061-06-01,357.87,286.04,456.25
2062-06-01,359.53,290.49,461.03
2063-06-01,357.44,291,450.64
2064-06-01,359.88,290.06,446.37
2065-06-01,351.05,285.42,453.18
2066-06-01,353,276.12,445.78
2067-06-01,353.82,274.26,439.7
2068-06-01,352.74,261.57,452.82
2069-06-01,354.48,261.19,441.1
2070-06-01,344.73,260.94,447.3
2071-06-01,336.11,261.42,446.32
2072-06-01,340.06,257.19,447.41
2073-06-01,325.96,262.22,451.17
2074-06-01,334.5,263.46,451.31
2075-06-01,332.88,256.92,452.67
2076-06-01,326.76,249.71,458.03
2077-06-01,331.3,244.86,456.36
2078-06-01,328.03,238.58,456.95
2079-06-01,325.63,238.65,462.08
2080-06-01,327.47,236.17,456.9
2081-06-01,328.96,229.9,458.15
2082-06-01,327.46,227.95,459.59
2083-06-01,325.5,222.05,445.34
2084-06-01,325.65,221.48,451.71
2085-06-01,329.28,224.11,443.77
