"Date","median","lower_90ci","upper_90ci"
1994-01-01,755.21,743.96,773.54
1995-01-01,765.76,758.76,779.82
1996-01-01,766.14,755.76,782.38
1997-01-01,769.33,752.01,784.32
1998-01-01,768.11,750.46,790.35
1999-01-01,766.07,745.58,795.16
2000-01-01,767.81,749.01,791.1
2001-01-01,764.24,746.48,808.59
2002-01-01,765.3,747.53,803.07
2003-01-01,761.73,734.49,807.09
2004-01-01,761.18,727.48,804.66
2005-01-01,765.38,725.07,800.28
2006-01-01,767.32,725.41,809.03
2007-01-01,771.44,733.58,805.84
2008-01-01,770.52,730.09,805.46
2009-01-01,770.99,729.69,821.58
2010-01-01,770.06,731.55,812.21
2011-01-01,779.39,733.68,811.61
2012-01-01,779.12,727.8,807.13
2013-01-01,779.52,732.07,811.66
2014-01-01,780.74,734.8,812.54
2015-01-01,781.82,734.06,818.55
2016-01-01,782.18,733.89,816.52
2017-01-01,782.5,728.85,819.61
2018-01-01,782.01,727.77,819.81
2019-01-01,784.63,732.39,810.02
2020-01-01,788.04,729.7,815.73
2021-01-01,792.82,726.07,824.86
2022-01-01,789.33,728.39,822.05
2023-01-01,788.73,726.09,814.85
2024-01-01,783.68,714.59,813.55
2025-01-01,789.59,712.51,814.42
2026-01-01,781.57,715.33,810.77
2027-01-01,776.94,716.85,813.96
2028-01-01,782.38,711.69,816.71
2029-01-01,787.75,716.73,818.59
2030-01-01,792.42,722.13,822.01
2031-01-01,792.61,727.12,825.59
2032-01-01,790.28,715.38,823.91
2033-01-01,789.22,720.84,823.71
2034-01-01,790.77,723.42,824.7
2035-01-01,789.07,722.38,823.77
2036-01-01,782.58,725.38,826.07
2037-01-01,788.67,715.58,821.77
2038-01-01,793.86,708.14,820.17
2039-01-01,789.37,706.51,819.83
2040-01-01,789.5,706.37,821.22
2041-01-01,790.24,702.33,819.59
2042-01-01,785.88,694.81,821.07
2043-01-01,783.99,698.59,822.23
2044-01-01,787.94,700.06,821.16
2045-01-01,788.96,703.41,825.69
2046-01-01,793.33,697.73,824.16
2047-01-01,790.87,698.06,832.22
2048-01-01,791.55,701.2,834.85
2049-01-01,790.48,701.28,838.59
2050-01-01,788.8,701.43,843.09
2051-01-01,788.16,696.8,842.93
2052-01-01,781.85,691.97,839.81
2053-01-01,781.18,692.05,829.28
2054-01-01,784.24,698.34,835.83
2055-01-01,781.46,699.95,830.52
2056-01-01,787.61,701.01,834.07
2057-01-01,782.38,700.52,832.3
2058-01-01,780.34,706.53,828.3
2059-01-01,777.37,697.28,827.05
2060-01-01,773.23,690.19,821.32
2061-01-01,773.19,681,815.36
2062-01-01,774.18,684.4,814.16
2063-01-01,771.63,675.59,815.08
2064-01-01,769.98,677.03,817.24
2065-01-01,771.35,675.84,821.74
2066-01-01,777.06,655.54,825.48
2067-01-01,774.49,648.33,822
2068-01-01,771,646.92,828.73
2069-01-01,775.64,642.73,832.44
2070-01-01,774.68,640.04,832.67
2071-01-01,774.01,645.04,831.92
2072-01-01,778.91,651.14,824.67
2073-01-01,778.03,639.41,827.89
2074-01-01,777.82,634.06,827.61
2075-01-01,775.7,635.97,830.03
2076-01-01,771.1,629.93,829.93
2077-01-01,770.47,622.27,828.01
2078-01-01,767.91,621.63,827.94
2079-01-01,767.8,628.27,827.39
2080-01-01,769.14,620.19,823.68
2081-01-01,769.4,622.83,828.46
2082-01-01,771.62,629.54,832.96
2083-01-01,767.91,629.15,837.33
2084-01-01,770,617.21,835.73
2085-01-01,768.45,612.34,842.46
