"Date","median","lower_90ci","upper_90ci"
1994-01-01,687.7,672.75,721.5
1995-01-01,697.02,684.59,721.33
1996-01-01,699.9,681.89,717.39
1997-01-01,699.48,684.6,716.53
1998-01-01,698,686.45,714.71
1999-01-01,701.24,685.74,717.18
2000-01-01,700.46,681.58,722.22
2001-01-01,701,677.68,734.36
2002-01-01,707.95,681.74,727.74
2003-01-01,704.84,681.11,723
2004-01-01,702.45,678.18,720.79
2005-01-01,702.83,675.41,731.32
2006-01-01,704.24,669.96,737.89
2007-01-01,707.5,678.71,738.61
2008-01-01,704.06,674.64,735
2009-01-01,707.57,676.41,731.99
2010-01-01,703.8,680.77,733.25
2011-01-01,710.21,678.79,729.16
2012-01-01,707.07,678.05,729.7
2013-01-01,704.8,674.9,733.88
2014-01-01,710.64,674.09,739.26
2015-01-01,713.92,674.93,742.73
2016-01-01,712.07,666.9,745.3
2017-01-01,715.84,667.45,746.02
2018-01-01,722,666.19,745.22
2019-01-01,716.54,670.26,740.98
2020-01-01,717.96,662.88,738.27
2021-01-01,724.96,666.64,744.65
2022-01-01,717.9,660.33,745.42
2023-01-01,717.06,649.05,748.1
2024-01-01,724.54,646.77,748.08
2025-01-01,724.35,648.15,745.92
2026-01-01,719.12,644.56,749.19
2027-01-01,718.19,641.37,752.98
2028-01-01,716.4,641.32,755.79
2029-01-01,719.14,649.47,763.15
2030-01-01,719.05,658.57,772.11
2031-01-01,720.93,653.93,758.41
2032-01-01,711.16,651.5,759.87
2033-01-01,707.67,644.85,758.94
2034-01-01,708.02,660.88,764.3
2035-01-01,704.43,661.88,753.09
2036-01-01,702.81,655.52,756
2037-01-01,707.94,656.45,755.27
2038-01-01,713.4,656.44,767.05
2039-01-01,713.37,651.89,759.35
2040-01-01,713.57,663.81,762.48
2041-01-01,712.01,662.57,764.11
2042-01-01,703.66,668.41,767.45
2043-01-01,708.36,669.58,770.62
2044-01-01,714.49,674.78,769.88
2045-01-01,712.56,669.05,773.88
2046-01-01,718.61,668.05,768.4
2047-01-01,721.05,670.08,772.27
2048-01-01,725.63,658.36,773.49
2049-01-01,724.61,661.47,774.19
2050-01-01,717.82,670.28,779.11
2051-01-01,714.21,666.81,768.9
2052-01-01,713.9,672.37,778.74
2053-01-01,712.8,675.5,772.94
2054-01-01,715.36,668.13,773.8
2055-01-01,719.66,664.81,777.73
2056-01-01,717.49,671.94,781.28
2057-01-01,716.38,665.32,774.78
2058-01-01,722.4,664.6,781.72
2059-01-01,726.08,656.6,779.64
2060-01-01,731.08,658.78,769.93
2061-01-01,730.2,658.89,776.18
2062-01-01,729.54,658,775.1
2063-01-01,726.52,662.09,778.81
2064-01-01,730.29,649.65,770.12
2065-01-01,728.02,645.08,791.73
2066-01-01,727.8,642.18,786.34
2067-01-01,733.94,634.6,788.78
2068-01-01,735.69,634.38,778.15
2069-01-01,738.79,637.71,783.29
2070-01-01,734.08,637.47,783.89
2071-01-01,738.18,637.63,791.18
2072-01-01,736.2,642.52,795.76
2073-01-01,737.5,645.77,788.39
2074-01-01,732.71,647.79,795.73
2075-01-01,730.76,649.84,801.24
2076-01-01,737,649.5,791.49
2077-01-01,738.09,642.95,793.63
2078-01-01,740.54,646.33,783.49
2079-01-01,743.18,657.49,787.03
2080-01-01,743.89,652.71,799.74
2081-01-01,755.04,658.59,803.5
2082-01-01,753.73,661.66,801.41
2083-01-01,751.26,662.24,807.96
2084-01-01,750.29,659.78,821.69
2085-01-01,747.66,665.35,812.38
