"Date","median","lower_90ci","upper_90ci"
1994-09-01,700.54,677.22,716.23
1995-09-01,691.93,682.16,708.54
1996-09-01,693.05,680.65,704.69
1997-09-01,689.31,673.98,697.99
1998-09-01,683.06,671.53,695.55
1999-09-01,684.06,663.12,693.76
2000-09-01,683.5,648.34,689.02
2001-09-01,681.49,650.46,699.57
2002-09-01,681.82,640.35,699.43
2003-09-01,674.96,630.9,700.27
2004-09-01,679.41,628.45,702.2
2005-09-01,678.84,613.39,703.85
2006-09-01,676.09,616.69,703
2007-09-01,665.6,603.64,698.41
2008-09-01,663.17,582.82,699.49
2009-09-01,664.79,578.6,699.09
2010-09-01,665.22,574.97,696.88
2011-09-01,665.12,560.09,694.74
2012-09-01,666.1,558.93,698.53
2013-09-01,667.8,556.91,703.2
2014-09-01,666.23,549.43,694.8
2015-09-01,656.12,547.13,692.48
2016-09-01,651.97,536.61,699.34
2017-09-01,649.78,527.85,698.8
2018-09-01,648.61,525.04,690.71
2019-09-01,651.13,526.58,689.57
2020-09-01,645.84,519.38,689.43
2021-09-01,638.1,505.9,692.63
2022-09-01,631.78,503.55,697.59
2023-09-01,636.62,499.88,693.02
2024-09-01,631.05,495.12,686.5
2025-09-01,630.59,502.59,684.76
2026-09-01,634.07,501.75,681.07
2027-09-01,637.94,495.38,682.91
2028-09-01,642.59,487.02,683.5
2029-09-01,637.08,478.66,683.18
2030-09-01,634.47,474.73,683.85
2031-09-01,625.87,471.02,689.14
2032-09-01,623.72,465.5,688.93
2033-09-01,623.15,469.95,680.66
2034-09-01,620.99,460.46,671.98
2035-09-01,612.05,457.45,663.76
2036-09-01,606.17,447.35,661.8
2037-09-01,609.88,443.01,663.69
2038-09-01,612.54,440.29,669.46
2039-09-01,608.16,429.9,675.81
2040-09-01,606.77,426.56,681.21
2041-09-01,599.48,424.6,679.23
2042-09-01,594.67,413.36,676.2
2043-09-01,600.44,403.98,679.77
2044-09-01,596.38,395.55,686
2045-09-01,598.88,390.64,691.48
2046-09-01,597.79,394.86,687.79
2047-09-01,596.91,388.27,691.39
2048-09-01,595.59,377.69,688.06
2049-09-01,594.32,360.82,682.18
2050-09-01,587.53,350.81,680.51
2051-09-01,584.98,345.97,685.29
2052-09-01,582.96,333.1,683.3
2053-09-01,580.04,324.82,680.53
2054-09-01,576.24,320.78,681.97
2055-09-01,564.91,303.18,691.4
2056-09-01,562.18,298.29,689.27
2057-09-01,559.6,306.15,680
2058-09-01,553.97,299.93,678.06
2059-09-01,550.69,300.58,674.28
2060-09-01,543.72,297.43,678.14
2061-09-01,539.73,294.31,675.56
2062-09-01,536.29,290.71,680.7
2063-09-01,549.58,291.38,684.75
2064-09-01,553.8,291.27,688.07
2065-09-01,552.91,285.4,690.01
2066-09-01,552.12,274.88,690.82
2067-09-01,545.25,277.46,687.24
2068-09-01,540.45,273.13,687.32
2069-09-01,539.17,269.82,683.74
2070-09-01,538.65,262.8,680.78
2071-09-01,530.55,262.87,688.45
2072-09-01,521.57,262.63,687.78
2073-09-01,511.5,258.4,685.16
2074-09-01,502.24,255.16,678.82
2075-09-01,502.41,251.78,685.76
2076-09-01,492.38,240.02,699.3
2077-09-01,487.96,235.32,703.78
2078-09-01,479.71,233.85,692.01
2079-09-01,473.38,239.19,690.53
2080-09-01,460.08,237.24,681.84
2081-09-01,453.66,236.6,684.74
2082-09-01,449.58,239.95,681.56
2083-09-01,448.31,230.73,677.12
2084-09-01,445.82,232.89,680.63
2085-09-01,442.16,236.28,677.19
