"Date","median","lower_90ci","upper_90ci"
1994-03-01,563.15,553.47,566.1
1995-03-01,560.68,550.7,568.62
1996-03-01,560.49,545.66,570.06
1997-03-01,562.38,550.54,568.53
1998-03-01,560.13,554.53,572.53
1999-03-01,564.89,552.84,571.32
2000-03-01,566.94,548.55,572.63
2001-03-01,562.89,547.37,580.08
2002-03-01,569.17,550.97,580.21
2003-03-01,569.96,553.66,584
2004-03-01,571.72,553.34,583.46
2005-03-01,571.56,553.12,586.35
2006-03-01,573.64,553.92,585.36
2007-03-01,573.84,554.96,583.87
2008-03-01,572.52,558.68,582.46
2009-03-01,571.67,553.23,582.31
2010-03-01,573.15,555.21,590.13
2011-03-01,570.9,555.66,588.84
2012-03-01,572.7,557.47,598.73
2013-03-01,571.11,557.57,604.66
2014-03-01,571.47,555.14,606.4
2015-03-01,578.04,543.61,606.15
2016-03-01,575.67,537.86,610.28
2017-03-01,578.18,542.81,614.38
2018-03-01,574.92,540.13,615.47
2019-03-01,569.35,539.05,615.36
2020-03-01,573.22,534.76,605.42
2021-03-01,572.28,535.18,606.67
2022-03-01,572.85,529.7,611.06
2023-03-01,573.25,532.68,616.26
2024-03-01,575.64,532.95,612.8
2025-03-01,576.58,532.84,609.55
2026-03-01,577.3,532.39,613.42
2027-03-01,579.12,533.29,619.71
2028-03-01,577.3,532.15,617.13
2029-03-01,573.99,533.21,622.43
2030-03-01,570.46,526.95,624.04
2031-03-01,572.93,522.37,626.89
2032-03-01,568.93,524.69,625.36
2033-03-01,562.23,526.46,618.16
2034-03-01,561.04,529.56,615.49
2035-03-01,564.34,525.95,605.05
2036-03-01,564.97,521.83,610.61
2037-03-01,561.48,520.04,613.09
2038-03-01,565.32,521.86,609.99
2039-03-01,572.2,528.12,609.84
2040-03-01,569.81,526.19,601.48
2041-03-01,572.88,528.14,606.78
2042-03-01,574.65,523.38,605.96
2043-03-01,570.87,523.21,605.88
2044-03-01,575.12,513.07,609.84
2045-03-01,579.32,514.18,611.13
2046-03-01,578.46,522.12,604.92
2047-03-01,577.59,520.47,599.71
2048-03-01,580.72,515.74,603.25
2049-03-01,580.76,517.49,605.87
2050-03-01,580.14,519.37,608.35
2051-03-01,577.64,522.22,610.87
2052-03-01,575.08,521.07,617.15
2053-03-01,569.77,522.47,616.54
2054-03-01,566.86,520.8,611.29
2055-03-01,566.56,523.07,612.7
2056-03-01,570.98,521.44,615.72
2057-03-01,568.42,521.33,611.92
2058-03-01,569.85,515.37,610.25
2059-03-01,573.64,514.07,610.44
2060-03-01,571.71,519.08,608.85
2061-03-01,571.12,518.04,615.5
2062-03-01,574.16,512.6,621.17
2063-03-01,571.86,515.25,618.68
2064-03-01,575.23,515.85,618.29
2065-03-01,570,516.99,613.37
2066-03-01,565.12,515.37,614.74
2067-03-01,566.59,517.25,621.9
2068-03-01,559.3,512.5,622.14
2069-03-01,560.27,508.3,626.33
2070-03-01,558.52,509.5,624.3
2071-03-01,560,511.31,620.56
2072-03-01,557.17,516.19,625.15
2073-03-01,560.2,515.96,627.63
2074-03-01,559.89,513.49,627.67
2075-03-01,558.9,514.83,625.34
2076-03-01,553.15,515.8,633.34
2077-03-01,557.8,518.81,638.31
2078-03-01,561,518.41,632.71
2079-03-01,557.33,521.62,639.56
2080-03-01,555.25,518.55,640.03
2081-03-01,558.12,512.65,636.2
2082-03-01,561.12,513.73,636.3
2083-03-01,558.6,513.46,632.36
2084-03-01,562.5,516.16,637.02
2085-03-01,564.38,517.16,635.93
