"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.9,9.15,10.67
1995-09-01,9.87,9.21,10.55
1996-09-01,9.99,9.52,10.59
1997-09-01,9.96,9.66,11.04
1998-09-01,10.06,9.77,11.22
1999-09-01,10.23,9.78,11.47
2000-09-01,10.19,9.75,11.81
2001-09-01,10.29,9.67,11.93
2002-09-01,10.57,9.55,11.9
2003-09-01,10.71,9.78,11.91
2004-09-01,10.85,9.87,12.08
2005-09-01,10.89,9.6,12.19
2006-09-01,10.7,9.56,12.2
2007-09-01,10.61,9.64,11.92
2008-09-01,10.79,9.77,12.01
2009-09-01,10.86,9.53,12.53
2010-09-01,10.85,9.5,12.66
2011-09-01,11.16,9.59,12.69
2012-09-01,11.1,9.55,12.08
2013-09-01,11.1,9.54,12.46
2014-09-01,11.15,9.39,12.34
2015-09-01,11.12,9.24,12.52
2016-09-01,11.14,9.19,12.49
2017-09-01,11.01,9.22,12.97
2018-09-01,11.04,9.26,13.2
2019-09-01,11.22,9.37,14.11
2020-09-01,11.36,9.5,14.44
2021-09-01,11.05,9.9,14.63
2022-09-01,11.07,9.94,14.84
2023-09-01,11.3,9.74,14.27
2024-09-01,11.3,9.92,14.69
2025-09-01,11.42,9.89,15.14
2026-09-01,11.26,9.65,15.23
2027-09-01,11.59,9.79,15.15
2028-09-01,11.64,9.83,15.4
2029-09-01,11.45,9.56,15.91
2030-09-01,11.62,9.48,15.42
2031-09-01,12.18,9.34,15.49
2032-09-01,12.19,9.48,15.26
2033-09-01,12.05,9.58,15.56
2034-09-01,11.67,9.65,15.45
2035-09-01,11.58,9.49,15.65
2036-09-01,11.66,9.64,15.63
2037-09-01,11.96,9.59,15.57
2038-09-01,11.71,9.41,15.82
2039-09-01,11.51,9.52,16.56
2040-09-01,11.41,9.25,17.05
2041-09-01,11.57,9.15,17.49
2042-09-01,11.72,9.3,18.06
2043-09-01,12.06,8.87,17.73
2044-09-01,12.07,8.61,18.18
2045-09-01,11.94,8.88,18.35
2046-09-01,11.93,8.85,18.32
2047-09-01,12.1,8.82,17.97
2048-09-01,12.21,8.94,18.58
2049-09-01,12.05,8.86,18.08
2050-09-01,11.91,8.8,17.84
2051-09-01,11.89,8.63,17.82
2052-09-01,11.58,8.54,17.92
2053-09-01,11.84,8.61,18.58
2054-09-01,11.99,8.7,18.34
2055-09-01,12.51,8.77,18.09
2056-09-01,12.68,9.08,18.29
2057-09-01,12.54,8.98,18.29
2058-09-01,12.59,8.94,18.48
2059-09-01,12.03,9.09,18.96
2060-09-01,11.93,9.11,19.52
2061-09-01,12.04,9.31,19.61
2062-09-01,12.65,8.86,19.95
2063-09-01,12.87,8.84,20.51
2064-09-01,12.83,9.44,21.3
2065-09-01,12.92,10.07,21.39
2066-09-01,12.62,9.94,22.02
2067-09-01,12.66,9.9,21.85
2068-09-01,13.01,9.56,21.55
2069-09-01,13.41,9.43,22.09
2070-09-01,13.35,9.57,22.13
2071-09-01,13.26,10.03,21.97
2072-09-01,13.53,9.87,22.38
2073-09-01,13.82,10.41,22.48
2074-09-01,14.02,10.91,22.82
2075-09-01,14.08,10.72,23.13
2076-09-01,14.05,10.71,23.34
2077-09-01,14.24,10.64,23.87
2078-09-01,13.96,10.82,23.86
2079-09-01,13.89,10.49,24.12
2080-09-01,14.55,10.41,24.68
2081-09-01,14.82,10.18,25.08
2082-09-01,14.63,10.41,24.92
2083-09-01,14.7,9.91,25.16
2084-09-01,15.36,9.79,25.46
2085-09-01,15.59,9.81,25.74
