"Date","median","lower_90ci","upper_90ci"
1994-03-01,623.1,617.19,634.7
1995-03-01,624.18,615.68,635.5
1996-03-01,627.96,613.46,634.11
1997-03-01,626.22,614.84,630.11
1998-03-01,627.82,615.74,631.44
1999-03-01,625.9,615.26,632.46
2000-03-01,627.55,618.63,631.22
2001-03-01,627.05,621.71,637.46
2002-03-01,627.44,625.45,639.57
2003-03-01,631.15,620.15,641.83
2004-03-01,627.11,616.38,648.32
2005-03-01,625.47,613.79,646.6
2006-03-01,626.68,615.67,645.58
2007-03-01,631.82,617.52,653.72
2008-03-01,630.23,619.67,651.85
2009-03-01,630.94,619.22,652.15
2010-03-01,627.72,619.64,649.59
2011-03-01,629.77,614.58,648.57
2012-03-01,628.68,609.62,659.35
2013-03-01,627.96,609.82,658.04
2014-03-01,632.18,604.1,661.24
2015-03-01,634.12,591.12,661.13
2016-03-01,625.86,583.03,668.33
2017-03-01,623.57,587.25,679.36
2018-03-01,624.43,584.34,676.81
2019-03-01,623.63,581.1,679.42
2020-03-01,624.47,575.71,667.82
2021-03-01,623.14,570.52,667.51
2022-03-01,620.15,568.15,670.22
2023-03-01,626.14,570.33,673.46
2024-03-01,634.25,573.7,669.73
2025-03-01,638.22,571.21,663.78
2026-03-01,633.79,568.77,663.3
2027-03-01,632.29,570.26,664.7
2028-03-01,628.36,570.66,658.64
2029-03-01,630.5,569.43,663.9
2030-03-01,632.94,565.05,668.23
2031-03-01,627.97,563.52,667.96
2032-03-01,633.66,565.77,670.96
2033-03-01,634.61,573.29,670.3
2034-03-01,636.78,576.68,672.9
2035-03-01,635.29,570.8,672.28
2036-03-01,642.34,569.66,675.25
2037-03-01,638.36,564.77,675.94
2038-03-01,641.68,566.07,676.93
2039-03-01,645.38,566.07,674.14
2040-03-01,646.12,566.41,670.39
2041-03-01,651.25,567.96,675.71
2042-03-01,648.98,564.62,674.12
2043-03-01,647.48,559.08,679.58
2044-03-01,643.46,551.21,678.93
2045-03-01,647.45,554.33,678.67
2046-03-01,643.44,565.38,676.91
2047-03-01,637.29,561.97,672.37
2048-03-01,639.84,555.36,672.12
2049-03-01,626.43,556.21,674.28
2050-03-01,628.36,561.37,674.72
2051-03-01,624.56,561.31,675.33
2052-03-01,626.31,558.86,673.69
2053-03-01,628.41,556.98,674.67
2054-03-01,628.3,555.83,673.31
2055-03-01,629.66,553.36,674.74
2056-03-01,630.83,542.24,681.23
2057-03-01,628.16,538.7,684.75
2058-03-01,630.19,533.15,690.29
2059-03-01,629.14,527.67,695.04
2060-03-01,630.13,528.71,693.27
2061-03-01,630.39,527.71,695.83
2062-03-01,631.84,528.84,696.7
2063-03-01,636.1,520.39,696.57
2064-03-01,635.53,520.09,695.52
2065-03-01,636.52,513.36,691.31
2066-03-01,637.92,511,693.56
2067-03-01,635.58,517.04,694.58
2068-03-01,636.54,513.57,696
2069-03-01,638.67,512.19,699.1
2070-03-01,643.08,509.64,700.52
2071-03-01,641.88,510.89,700.19
2072-03-01,647.58,507.77,711.06
2073-03-01,641.49,506.28,710.06
2074-03-01,633.72,506.01,716.71
2075-03-01,640.24,504.96,720.26
2076-03-01,641.4,495.94,724.69
2077-03-01,647.44,498.48,727.43
2078-03-01,646.09,499.59,732.44
2079-03-01,652.21,500.31,737.1
2080-03-01,653.77,491.5,741.7
2081-03-01,648.1,489.48,748.11
2082-03-01,652.66,489.16,750.8
2083-03-01,655.42,489.33,751.24
2084-03-01,653.8,477.88,754.9
2085-03-01,658.81,475.64,758.96
