"Date","median","lower_90ci","upper_90ci"
1994-01-01,345,339,352
1995-01-01,347,342,349
1996-01-01,345,340,348
1997-01-01,344,339,349
1998-01-01,347,337,350
1999-01-01,348,342,354
2000-01-01,347,341,352
2001-01-01,346,342,354
2002-01-01,345,339,354
2003-01-01,347,337,355
2004-01-01,348,333,354
2005-01-01,347,333,358
2006-01-01,348,336,357
2007-01-01,347,339,360
2008-01-01,346,336,356
2009-01-01,349,338,355
2010-01-01,350,331,358
2011-01-01,348,329,355
2012-01-01,346,331,355
2013-01-01,346,327,355
2014-01-01,348,328,356
2015-01-01,348,326,357
2016-01-01,349,326,359
2017-01-01,349,328,362
2018-01-01,350,326,363
2019-01-01,352,330,361
2020-01-01,352,332,366
2021-01-01,354,333,366
2022-01-01,354,328,366
2023-01-01,352,330,367
2024-01-01,354,336,366
2025-01-01,355,338,371
2026-01-01,353,341,374
2027-01-01,354,343,373
2028-01-01,357,346,369
2029-01-01,357,340,371
2030-01-01,360,337,375
2031-01-01,358,338,375
2032-01-01,357,341,374
2033-01-01,361,342,372
2034-01-01,358,342,376
2035-01-01,360,349,377
2036-01-01,359,349,375
2037-01-01,361,350,374
2038-01-01,362,349,375
2039-01-01,362,346,378
2040-01-01,363,346,380
2041-01-01,367,349,385
2042-01-01,369,348,392
2043-01-01,373,351,396
2044-01-01,377,352,396
2045-01-01,380,353,396
2046-01-01,378,351,394
2047-01-01,378,350,392
2048-01-01,380,352,394
2049-01-01,384,352,405
2050-01-01,384,355,405
2051-01-01,383,354,409
2052-01-01,383,354,418
2053-01-01,384,358,417
2054-01-01,388,353,419
2055-01-01,390,354,423
2056-01-01,389,356,432
2057-01-01,389,357,434
2058-01-01,391,354,427
2059-01-01,391,353,432
2060-01-01,389,355,440
2061-01-01,389,358,442
2062-01-01,390,355,442
2063-01-01,394,357,439
2064-01-01,398,359,448
2065-01-01,399,356,449
2066-01-01,402,356,451
2067-01-01,402,358,451
2068-01-01,401,363,459
2069-01-01,405,365,458
2070-01-01,407,367,461
2071-01-01,407,365,466
2072-01-01,411,366,468
2073-01-01,413,367,472
2074-01-01,408,370,472
2075-01-01,411,372,479
2076-01-01,414,373,493
2077-01-01,418,374,494
2078-01-01,417,372,494
2079-01-01,422,376,489
2080-01-01,426,373,501
2081-01-01,427,372,497
2082-01-01,425,377,497
2083-01-01,429,380,495
2084-01-01,432,383,497
2085-01-01,433,382,494
