"Date","median","lower_90ci","upper_90ci"
1994-01-01,758.35,738.22,790.4
1995-01-01,767.23,747.24,790.3
1996-01-01,767.69,748.36,789.77
1997-01-01,772.77,749.04,776.33
1998-01-01,769.06,745.11,788.03
1999-01-01,773.59,747.03,791.2
2000-01-01,774.63,747.49,794.03
2001-01-01,778.71,736.39,815.41
2002-01-01,785.06,737.67,808.49
2003-01-01,779.99,737.34,802.29
2004-01-01,776.66,733.13,803.65
2005-01-01,784.79,726.45,807.5
2006-01-01,787.43,717.89,806.53
2007-01-01,787.82,730.34,810.28
2008-01-01,777.38,728.25,813.34
2009-01-01,778.64,730.35,817.67
2010-01-01,780.6,734.47,813.08
2011-01-01,781.75,732.58,827.63
2012-01-01,776.91,734.65,835.98
2013-01-01,776.85,734.79,843.82
2014-01-01,781.51,736.29,842.15
2015-01-01,783.95,728.54,849.14
2016-01-01,780.24,719.76,848.5
2017-01-01,777.22,717.26,850.69
2018-01-01,787.71,711.02,859.15
2019-01-01,773.11,710.57,861.6
2020-01-01,772.94,706.96,861.68
2021-01-01,783.24,706.96,870.22
2022-01-01,778.96,702.47,863.64
2023-01-01,776.27,694.99,873.51
2024-01-01,776.52,696.42,874.53
2025-01-01,773.57,700.55,867.4
2026-01-01,770.55,703.62,861.78
2027-01-01,772.59,706.3,867.95
2028-01-01,775.96,701.99,865.64
2029-01-01,778.5,706.75,862.22
2030-01-01,776.44,714.06,863.94
2031-01-01,771.26,717.38,865.67
2032-01-01,770.88,714.84,856.06
2033-01-01,778.14,696.64,859.54
2034-01-01,774.79,708.56,864.54
2035-01-01,777.28,713.5,855.63
2036-01-01,780.95,709.67,872.72
2037-01-01,782.32,700.23,874.43
2038-01-01,778.66,700.66,872.25
2039-01-01,784.84,694.16,865.99
2040-01-01,781.08,703.68,863.43
2041-01-01,783.55,704.21,857.72
2042-01-01,779.24,705.25,864.82
2043-01-01,782.42,710.4,868.24
2044-01-01,795.02,710.52,874.55
2045-01-01,795.69,714.98,867.82
2046-01-01,800.26,722.77,868.24
2047-01-01,803.5,721.59,867.99
2048-01-01,810.88,725.43,872.5
2049-01-01,816.28,729.9,883.85
2050-01-01,817.25,737.51,872.25
2051-01-01,813.17,736.91,868.93
2052-01-01,815.11,731.84,887.41
2053-01-01,810.64,732.38,898.84
2054-01-01,810.73,732.75,899.52
2055-01-01,812.66,728.29,904.41
2056-01-01,815.14,723.22,912.7
2057-01-01,811.3,717.92,905.33
2058-01-01,808.64,715.71,914.96
2059-01-01,814.32,703.6,909.88
2060-01-01,816.63,700.34,903.23
2061-01-01,811.38,703.26,898.98
2062-01-01,816.76,702.08,905
2063-01-01,808.82,706.82,897.58
2064-01-01,814.35,701.24,890.21
2065-01-01,815.42,696.7,902.32
2066-01-01,814.72,693.57,885.31
2067-01-01,813.33,699.99,885.35
2068-01-01,816.87,696.9,890.28
2069-01-01,818.37,701,899.75
2070-01-01,821.77,698.2,901.87
2071-01-01,825.09,697.73,921.17
2072-01-01,834.32,702.96,918.55
2073-01-01,833.94,700.01,914.68
2074-01-01,825.37,706.12,918.38
2075-01-01,837.82,706.45,924.21
2076-01-01,832.24,703.95,905.67
2077-01-01,829.22,702.31,909.31
2078-01-01,834.2,704.6,898.56
2079-01-01,836.78,715.77,894.66
2080-01-01,845.92,709.62,904.24
2081-01-01,845.1,715.75,905.09
2082-01-01,846.18,715.93,903.58
2083-01-01,846.14,711.41,902.93
2084-01-01,855.02,698.97,904.66
2085-01-01,858.49,700.13,896.06
