"Date","median","lower_90ci","upper_90ci"
1994-01-01,1869,1853,1887
1995-01-01,1865,1856,1883
1996-01-01,1864,1858,1888
1997-01-01,1861,1854,1882
1998-01-01,1855,1850,1883
1999-01-01,1855,1846,1874
2000-01-01,1850,1838,1877
2001-01-01,1858,1841,1876
2002-01-01,1855,1836,1865
2003-01-01,1843,1827,1876
2004-01-01,1831,1814,1878
2005-01-01,1833,1802,1882
2006-01-01,1832,1800,1887
2007-01-01,1826,1797,1889
2008-01-01,1820,1794,1887
2009-01-01,1819,1787,1880
2010-01-01,1823,1785,1884
2011-01-01,1829,1768,1881
2012-01-01,1821,1769,1881
2013-01-01,1826,1759,1888
2014-01-01,1836,1747,1887
2015-01-01,1832,1739,1888
2016-01-01,1824,1730,1890
2017-01-01,1815,1730,1895
2018-01-01,1813,1722,1893
2019-01-01,1816,1706,1878
2020-01-01,1802,1699,1880
2021-01-01,1799,1689,1873
2022-01-01,1801,1680,1877
2023-01-01,1806,1674,1877
2024-01-01,1804,1665,1873
2025-01-01,1803,1661,1867
2026-01-01,1795,1651,1866
2027-01-01,1795,1644,1861
2028-01-01,1799,1643,1860
2029-01-01,1812,1641,1865
2030-01-01,1815,1627,1875
2031-01-01,1811,1619,1873
2032-01-01,1814,1609,1870
2033-01-01,1818,1610,1872
2034-01-01,1817,1616,1874
2035-01-01,1820,1617,1863
2036-01-01,1823,1607,1858
2037-01-01,1821,1595,1878
2038-01-01,1812,1591,1892
2039-01-01,1809,1580,1900
2040-01-01,1816,1573,1897
2041-01-01,1825,1570,1892
2042-01-01,1814,1557,1895
2043-01-01,1811,1550,1909
2044-01-01,1811,1541,1904
2045-01-01,1809,1537,1902
2046-01-01,1816,1550,1908
2047-01-01,1816,1538,1911
2048-01-01,1811,1523,1914
2049-01-01,1816,1515,1910
2050-01-01,1816,1508,1916
2051-01-01,1817,1501,1922
2052-01-01,1813,1496,1920
2053-01-01,1813,1485,1924
2054-01-01,1811,1482,1932
2055-01-01,1806,1470,1933
2056-01-01,1810,1461,1934
2057-01-01,1809,1468,1946
2058-01-01,1815,1459,1939
2059-01-01,1819,1438,1937
2060-01-01,1813,1429,1931
2061-01-01,1813,1428,1938
2062-01-01,1825,1432,1947
2063-01-01,1816,1427,1945
2064-01-01,1812,1421,1937
2065-01-01,1803,1407,1940
2066-01-01,1793,1384,1953
2067-01-01,1799,1384,1953
2068-01-01,1801,1374,1953
2069-01-01,1800,1368,1960
2070-01-01,1791,1363,1960
2071-01-01,1784,1363,1968
2072-01-01,1772,1354,1975
2073-01-01,1765,1344,1965
2074-01-01,1756,1339,1963
2075-01-01,1757,1333,1981
2076-01-01,1751,1316,1995
2077-01-01,1762,1311,2002
2078-01-01,1758,1310,2005
2079-01-01,1750,1322,2002
2080-01-01,1739,1316,2012
2081-01-01,1743,1305,2008
2082-01-01,1737,1299,2005
2083-01-01,1728,1296,2001
2084-01-01,1736,1285,1994
2085-01-01,1740,1285,2007
