"Date","median","lower_90ci","upper_90ci"
1994-03-01,840.12,827.57,860.81
1995-03-01,843.18,825.19,856.09
1996-03-01,842.81,816.8,859.07
1997-03-01,851.39,821.67,856.93
1998-03-01,846.87,827.6,858.53
1999-03-01,847.66,829,856.78
2000-03-01,846.66,826.98,855.58
2001-03-01,846.03,818.46,864
2002-03-01,847.91,822.49,859.26
2003-03-01,849.11,824.36,862.4
2004-03-01,849.63,823.65,862.74
2005-03-01,857.47,820.73,873.4
2006-03-01,854.53,819.92,874.14
2007-03-01,856.56,813.35,873.69
2008-03-01,857.51,823.94,872.85
2009-03-01,851.7,816.54,873.72
2010-03-01,846.98,812.7,879.43
2011-03-01,838.34,816.35,879.26
2012-03-01,847.86,812.02,876.51
2013-03-01,845.38,812.08,880.22
2014-03-01,844.81,801.4,890.53
2015-03-01,850.12,808.83,891.96
2016-03-01,846.34,808.72,897.08
2017-03-01,850.53,805.89,897.29
2018-03-01,850.21,808.63,905.36
2019-03-01,843.22,824.79,919.09
2020-03-01,844.79,824.93,914.34
2021-03-01,849.55,828.37,916.57
2022-03-01,848.24,827.78,916.59
2023-03-01,848.56,829.44,914.06
2024-03-01,854.55,829.68,905.23
2025-03-01,855.03,827.18,907.5
2026-03-01,854.82,831.6,914.51
2027-03-01,852.73,836.09,920.85
2028-03-01,857.98,836.97,928.86
2029-03-01,850.88,830.59,927.66
2030-03-01,847.84,823.79,923.76
2031-03-01,847.59,825.67,926.9
2032-03-01,847.22,821.67,931.38
2033-03-01,846.65,813.39,933.98
2034-03-01,848.72,806.76,930.95
2035-03-01,848.03,798.86,925.59
2036-03-01,844.16,791.93,930.37
2037-03-01,850.75,795.15,932.51
2038-03-01,848.07,801.12,933.88
2039-03-01,846.69,812.45,936.71
2040-03-01,844.42,809.08,937
2041-03-01,846.98,805.45,935.72
2042-03-01,842.14,804.12,940.69
2043-03-01,849.53,814.67,936.86
2044-03-01,849.3,823.38,938.56
2045-03-01,843.51,824.69,941.4
2046-03-01,846.44,825.07,943.29
2047-03-01,854.79,823.68,940.37
2048-03-01,857.49,818.52,934.49
2049-03-01,853.04,804.52,940.53
2050-03-01,849.99,806.78,942.03
2051-03-01,842.82,799.03,951.63
2052-03-01,844.19,793.78,957.79
2053-03-01,844.21,802.42,964.1
2054-03-01,844.78,796.48,974.56
2055-03-01,837.75,792.04,981.57
2056-03-01,832.31,783.94,991.08
2057-03-01,828.55,771.27,1000.65
2058-03-01,829.01,766.47,1002.45
2059-03-01,820.63,763.12,1007.69
2060-03-01,826.81,762.35,1010.97
2061-03-01,825.57,759.29,1009.33
2062-03-01,824.97,759.48,998.31
2063-03-01,826.53,760.75,1009.62
2064-03-01,829.84,753.98,1032.89
2065-03-01,824.49,747.7,1030.05
2066-03-01,828.63,750.54,1034.93
2067-03-01,835.36,751.85,1046.11
2068-03-01,832.42,754.79,1061.67
2069-03-01,835.24,757.24,1061.58
2070-03-01,837.87,752.42,1069.42
2071-03-01,830.22,748.82,1079.45
2072-03-01,841.84,746.26,1086.63
2073-03-01,834.84,742.16,1099.34
2074-03-01,842.45,735.91,1097.1
2075-03-01,847.72,734.98,1100.43
2076-03-01,859.16,728.6,1120.29
2077-03-01,855.28,718.33,1119.13
2078-03-01,855.44,719.41,1127.17
2079-03-01,864.04,717.6,1134.65
2080-03-01,855.57,717.5,1152.89
2081-03-01,852.62,711.48,1151.91
2082-03-01,851.9,717.97,1149.66
2083-03-01,849.06,705.53,1159.52
2084-03-01,853.08,705.58,1169.11
2085-03-01,860.72,707.01,1176.82
