"Date","median","lower_90ci","upper_90ci"
1994-01-01,665.54,624.22,680.77
1995-01-01,670.97,636.77,679.28
1996-01-01,660.72,639.56,676.52
1997-01-01,655.38,640.08,675.68
1998-01-01,658.61,630.96,674.08
1999-01-01,656.06,637.15,681.64
2000-01-01,659.7,637.4,683.58
2001-01-01,656.38,645.56,701.88
2002-01-01,661.79,646.38,697.74
2003-01-01,652.74,643.47,695.12
2004-01-01,655.81,634.69,689.62
2005-01-01,656.22,628.16,693.3
2006-01-01,656.56,620.6,706
2007-01-01,661.8,620.84,717.19
2008-01-01,654.94,625.8,715.74
2009-01-01,663.15,634.12,720.09
2010-01-01,662.84,629.3,715.64
2011-01-01,675.38,626.14,716.21
2012-01-01,676.14,634.3,720.44
2013-01-01,678.05,632,727.78
2014-01-01,679.25,632.82,722.94
2015-01-01,679.43,644.69,731.64
2016-01-01,681.77,633.16,734.18
2017-01-01,679.92,627,729.07
2018-01-01,675.29,639.38,730.92
2019-01-01,671.11,637.39,729.35
2020-01-01,674.63,630.94,730.64
2021-01-01,682.79,626.57,722.18
2022-01-01,682.32,621.77,721.59
2023-01-01,683.94,621.95,734.88
2024-01-01,675.66,628.63,723.07
2025-01-01,681.33,634.69,727.33
2026-01-01,680.58,638.49,731.14
2027-01-01,687.92,646.23,727.73
2028-01-01,675.14,637.55,735.52
2029-01-01,675.59,635.7,737.13
2030-01-01,687.76,639.08,744.55
2031-01-01,685.38,638.27,743.76
2032-01-01,681.81,634.16,733.74
2033-01-01,685.61,630.97,733.25
2034-01-01,681.92,645.41,729.57
2035-01-01,691.99,638.35,720.97
2036-01-01,688.16,643.12,733.54
2037-01-01,687.4,637.12,736.17
2038-01-01,685.04,638.62,738.44
2039-01-01,681.01,639.23,738.58
2040-01-01,680.67,640.79,734.85
2041-01-01,679.4,640.51,736.08
2042-01-01,676.27,639.18,747.11
2043-01-01,679.96,640.98,756.74
2044-01-01,682.88,641.71,755.18
2045-01-01,693.52,637.6,755.47
2046-01-01,686.88,646.69,766.36
2047-01-01,691.91,651.14,765.49
2048-01-01,702.5,641.62,766.47
2049-01-01,706.49,642.62,767.83
2050-01-01,710.26,663.83,779.74
2051-01-01,706.31,660.09,785.13
2052-01-01,709.87,673.43,794.27
2053-01-01,711.61,667.99,785.77
2054-01-01,723.02,659.72,777.12
2055-01-01,721.96,659.01,768.86
2056-01-01,713.84,658.24,783.4
2057-01-01,723.22,654.29,791.81
2058-01-01,727.91,665.97,795.95
2059-01-01,725.18,664.7,791.78
2060-01-01,719.27,666.42,771.41
2061-01-01,718.87,664.99,782.22
2062-01-01,729.85,667.29,789.21
2063-01-01,730.18,665,792.74
2064-01-01,742.73,654.57,789.35
2065-01-01,743.28,637.6,818.62
2066-01-01,728.9,623.57,843.53
2067-01-01,733.29,618.13,830.08
2068-01-01,726.48,615.72,825.91
2069-01-01,726.82,607.96,843.93
2070-01-01,725.81,615.58,850.75
2071-01-01,736.87,609.05,858.67
2072-01-01,719.25,605.89,857.99
2073-01-01,720.47,619.89,849.08
2074-01-01,723.67,619.82,856.71
2075-01-01,722.16,620.23,855.02
2076-01-01,716.7,623.2,872.22
2077-01-01,724.66,626.14,881.18
2078-01-01,719.12,626.91,877.1
2079-01-01,731.53,632.93,874.7
2080-01-01,738.42,620.9,879.11
2081-01-01,749.58,622.27,892.78
2082-01-01,747.2,623.73,890.41
2083-01-01,731.26,617.93,916.22
2084-01-01,740.61,621.61,925.87
2085-01-01,736.68,638.87,930.01
