"Date","median","lower_90ci","upper_90ci"
1994-01-01,761.27,748.74,767.61
1995-01-01,770.05,757.69,774.75
1996-01-01,765.96,756.15,779.54
1997-01-01,770.05,758.72,776.73
1998-01-01,764.93,755.46,771.85
1999-01-01,764.33,753.24,775.14
2000-01-01,764.92,753.66,777.04
2001-01-01,763.8,752.62,782.71
2002-01-01,763.19,751.15,787.56
2003-01-01,759.01,750.23,788.71
2004-01-01,760.12,742.05,788.62
2005-01-01,763.03,740.18,793.15
2006-01-01,764.01,736.2,796.4
2007-01-01,763.8,738.82,799.25
2008-01-01,765.59,740.5,802.27
2009-01-01,770.1,746.72,804.02
2010-01-01,766.91,744.17,808.98
2011-01-01,772.67,737.45,814.35
2012-01-01,767.88,738.16,820.16
2013-01-01,770.24,734.8,827.81
2014-01-01,771.16,733.13,823.15
2015-01-01,774.48,730.78,833.72
2016-01-01,778.21,728.73,825.9
2017-01-01,774.89,728.93,830.07
2018-01-01,773.04,719.34,828.31
2019-01-01,775.12,720.23,825.37
2020-01-01,771.26,712.95,820.24
2021-01-01,772.37,708.58,817.2
2022-01-01,767.78,711.62,817.85
2023-01-01,757.25,705.68,816.91
2024-01-01,764.02,709.31,813.09
2025-01-01,760.44,706.29,816.05
2026-01-01,757.99,708.25,816.06
2027-01-01,754.66,710.09,813.21
2028-01-01,755.88,713.38,816.34
2029-01-01,761.54,714.81,823.81
2030-01-01,763.54,723.6,827.2
2031-01-01,766.43,717.45,821.15
2032-01-01,761.35,716.22,816.47
2033-01-01,765.21,713.26,818.65
2034-01-01,765.63,713.37,818.08
2035-01-01,759.57,714.62,818.09
2036-01-01,763.86,713.43,819.65
2037-01-01,767.58,710,817.92
2038-01-01,777.68,705.15,813.35
2039-01-01,777.26,698.94,811.04
2040-01-01,772.58,695.45,811.67
2041-01-01,762.96,685.28,816.9
2042-01-01,754.07,680.98,810.29
2043-01-01,758.1,683.42,810.88
2044-01-01,759.01,676.12,809.8
2045-01-01,758.68,672.87,810.57
2046-01-01,759.01,669.72,814.59
2047-01-01,756.72,670.83,814.85
2048-01-01,765.53,663.82,813.71
2049-01-01,771.28,661.17,816.02
2050-01-01,767.42,670.61,814.38
2051-01-01,765.29,675,806.96
2052-01-01,764.09,679.47,806.43
2053-01-01,763.7,682.36,806.28
2054-01-01,765.74,674.91,810.72
2055-01-01,771.25,670.15,805.71
2056-01-01,767.45,666.1,810.17
2057-01-01,768.84,664.26,811.87
2058-01-01,772.7,661.53,811.3
2059-01-01,773.22,651.11,805.96
2060-01-01,768.24,647.18,807.07
2061-01-01,760.75,645.54,809.91
2062-01-01,763.83,650.02,808.68
2063-01-01,758.05,642.97,812.1
2064-01-01,760.97,645.38,810.53
2065-01-01,762.5,645.98,815.91
2066-01-01,762.08,643.66,818.84
2067-01-01,761.9,637.71,821.99
2068-01-01,756.51,634.45,814.84
2069-01-01,759.76,625.59,821.79
2070-01-01,765.16,627.79,820.87
2071-01-01,760.2,625.45,817.86
2072-01-01,754.05,619.16,824.21
2073-01-01,754.18,618.54,819.46
2074-01-01,753.14,613.01,823.85
2075-01-01,758.23,607.11,823.57
2076-01-01,750.34,611.26,825.93
2077-01-01,753.14,604.64,829.64
2078-01-01,754.12,607.23,828.75
2079-01-01,762.67,616.91,832.88
2080-01-01,757.86,602.93,836.41
2081-01-01,758.72,590.13,843.92
2082-01-01,766.22,588.72,844.23
2083-01-01,769.28,585.1,838.72
2084-01-01,775.22,584.13,838.37
2085-01-01,767.88,584.51,843
