"Date","median","lower_90ci","upper_90ci"
1994-01-01,2537,2489,2556
1995-01-01,2531,2507,2548
1996-01-01,2529,2498,2553
1997-01-01,2520,2491,2543
1998-01-01,2516,2483,2541
1999-01-01,2516,2475,2538
2000-01-01,2515,2462,2550
2001-01-01,2518,2465,2545
2002-01-01,2520,2463,2540
2003-01-01,2513,2456,2544
2004-01-01,2503,2432,2564
2005-01-01,2502,2414,2574
2006-01-01,2505,2405,2580
2007-01-01,2506,2403,2582
2008-01-01,2517,2383,2579
2009-01-01,2516,2387,2568
2010-01-01,2520,2397,2580
2011-01-01,2525,2366,2580
2012-01-01,2525,2362,2587
2013-01-01,2533,2356,2603
2014-01-01,2530,2341,2609
2015-01-01,2528,2321,2606
2016-01-01,2509,2305,2609
2017-01-01,2513,2302,2621
2018-01-01,2510,2283,2611
2019-01-01,2503,2274,2616
2020-01-01,2494,2272,2611
2021-01-01,2503,2264,2615
2022-01-01,2490,2258,2630
2023-01-01,2495,2251,2630
2024-01-01,2482,2244,2619
2025-01-01,2482,2259,2606
2026-01-01,2482,2243,2614
2027-01-01,2481,2236,2619
2028-01-01,2488,2216,2628
2029-01-01,2487,2193,2628
2030-01-01,2483,2187,2621
2031-01-01,2472,2172,2629
2032-01-01,2484,2151,2635
2033-01-01,2493,2153,2630
2034-01-01,2475,2150,2624
2035-01-01,2475,2151,2618
2036-01-01,2485,2140,2616
2037-01-01,2489,2122,2623
2038-01-01,2486,2117,2638
2039-01-01,2476,2094,2661
2040-01-01,2475,2072,2660
2041-01-01,2477,2060,2673
2042-01-01,2473,2053,2666
2043-01-01,2473,2045,2658
2044-01-01,2482,2023,2658
2045-01-01,2484,2019,2658
2046-01-01,2476,2024,2650
2047-01-01,2473,2004,2651
2048-01-01,2474,1992,2662
2049-01-01,2486,1964,2662
2050-01-01,2480,1939,2662
2051-01-01,2466,1918,2682
2052-01-01,2468,1893,2691
2053-01-01,2466,1885,2695
2054-01-01,2454,1866,2694
2055-01-01,2442,1836,2706
2056-01-01,2428,1825,2705
2057-01-01,2417,1826,2709
2058-01-01,2425,1817,2706
2059-01-01,2422,1806,2698
2060-01-01,2427,1789,2693
2061-01-01,2416,1784,2694
2062-01-01,2417,1785,2694
2063-01-01,2412,1765,2695
2064-01-01,2414,1760,2709
2065-01-01,2408,1728,2729
2066-01-01,2408,1694,2736
2067-01-01,2402,1685,2740
2068-01-01,2390,1669,2743
2069-01-01,2391,1664,2747
2070-01-01,2387,1654,2757
2071-01-01,2374,1657,2758
2072-01-01,2372,1641,2779
2073-01-01,2359,1630,2786
2074-01-01,2347,1616,2781
2075-01-01,2351,1611,2798
2076-01-01,2351,1577,2833
2077-01-01,2350,1556,2842
2078-01-01,2339,1539,2852
2079-01-01,2334,1544,2860
2080-01-01,2334,1532,2861
2081-01-01,2325,1522,2852
2082-01-01,2301,1522,2844
2083-01-01,2283,1504,2842
2084-01-01,2291,1496,2849
2085-01-01,2299,1492,2872
