"Date","median","lower_90ci","upper_90ci"
1994-01-01,773.48,759.14,786.27
1995-01-01,782.76,765.8,793.69
1996-01-01,782.53,766.25,793.55
1997-01-01,783.79,763.69,794.32
1998-01-01,786.91,762.7,797.1
1999-01-01,786.88,766.81,801.6
2000-01-01,781.79,768.88,805.17
2001-01-01,781.78,758.17,814.63
2002-01-01,786.55,759.09,807.42
2003-01-01,781.96,757.65,802.33
2004-01-01,780.68,750.3,810.08
2005-01-01,782.5,746.26,813.37
2006-01-01,781.35,745.14,816.4
2007-01-01,787.95,749.07,811.22
2008-01-01,788.42,749.86,805.34
2009-01-01,789.58,751.89,810.62
2010-01-01,786.1,753.69,808.95
2011-01-01,786.44,753.05,813.25
2012-01-01,778.39,754.38,819.13
2013-01-01,778.88,752.37,829.49
2014-01-01,778.1,750.32,822.43
2015-01-01,786.27,749.93,829.92
2016-01-01,789.02,743.48,815.89
2017-01-01,785.01,742.67,821.85
2018-01-01,782.7,736.68,820.3
2019-01-01,781.6,734.89,814.71
2020-01-01,783.99,735.52,818.55
2021-01-01,779.78,736.99,823.49
2022-01-01,782.56,730.13,817.34
2023-01-01,783.34,725.51,826.66
2024-01-01,782.87,727.14,824.75
2025-01-01,786.18,728.97,827.26
2026-01-01,783.92,718.33,828.27
2027-01-01,788.2,714.09,828.84
2028-01-01,784.07,710.08,825.07
2029-01-01,782.02,715,823.72
2030-01-01,787.4,720.31,827.14
2031-01-01,792.05,724.4,826.99
2032-01-01,784.47,719.57,823
2033-01-01,789.65,708.15,825.69
2034-01-01,792.78,717.08,822.57
2035-01-01,787.72,718.78,823.07
2036-01-01,786.5,713.9,825.26
2037-01-01,789.35,710.26,823.96
2038-01-01,796.14,707.77,825.52
2039-01-01,796.88,701.6,824
2040-01-01,792.29,707.79,828.12
2041-01-01,786.16,705.12,832.11
2042-01-01,785.23,700.98,828.78
2043-01-01,786.16,702.82,830.38
2044-01-01,793.85,698.52,832.8
2045-01-01,787.3,698.14,832.48
2046-01-01,796.09,699.74,821.64
2047-01-01,796.61,703.89,825.9
2048-01-01,796.86,701.18,828.88
2049-01-01,799.8,706,826.37
2050-01-01,798.71,713.09,822.96
2051-01-01,792.57,714.16,828.21
2052-01-01,790.84,722.6,830.08
2053-01-01,788.85,721.36,826.68
2054-01-01,788.78,715.09,830.68
2055-01-01,784.87,713.32,837.36
2056-01-01,790.12,713.67,829.75
2057-01-01,784.19,708.27,832.39
2058-01-01,795.13,710.41,826.64
2059-01-01,793.07,709.88,831.48
2060-01-01,789.64,704.03,823.77
2061-01-01,791.51,699.82,817.31
2062-01-01,790.54,704.61,816.21
2063-01-01,783.91,703.81,815.48
2064-01-01,781.11,704.66,812.28
2065-01-01,776.25,696.18,824.6
2066-01-01,777.06,694.78,829.22
2067-01-01,774.98,689.43,832.33
2068-01-01,775.48,691.39,824.69
2069-01-01,780.66,689.84,829.77
2070-01-01,780.51,691.11,832.56
2071-01-01,779.6,689.46,831.98
2072-01-01,773.29,698.06,837.09
2073-01-01,771.05,692.48,836.9
2074-01-01,768.48,688.95,839.12
2075-01-01,769.65,685.39,848.91
2076-01-01,769.45,682.56,844.01
2077-01-01,767.97,676.93,851.08
2078-01-01,771.92,678.83,843.25
2079-01-01,773.68,685.7,852.01
2080-01-01,767.5,687.73,860.7
2081-01-01,772.53,685.29,867.78
2082-01-01,770.58,684.96,870.06
2083-01-01,766.78,687.87,874.4
2084-01-01,766.32,682.44,880.46
2085-01-01,762.73,683.15,887.3
