"Date","median","lower_90ci","upper_90ci"
1994-03-01,180.91,163.5,186.83
1995-03-01,179.45,167.76,187.67
1996-03-01,177.67,164.84,187.41
1997-03-01,178.23,167.72,189.35
1998-03-01,179.18,173.08,185.72
1999-03-01,178.49,173.36,186.24
2000-03-01,182.05,176.5,187.18
2001-03-01,182.81,169.89,190.04
2002-03-01,182.83,168.03,188.88
2003-03-01,187.04,167.83,194.94
2004-03-01,185.05,170.4,194.81
2005-03-01,184.31,170.49,190.84
2006-03-01,183.06,171.33,190.91
2007-03-01,184.4,173.21,191.64
2008-03-01,182.14,173.6,191.97
2009-03-01,179.36,174.39,190.36
2010-03-01,182.81,173.3,191.06
2011-03-01,179.79,172.68,196.92
2012-03-01,175.42,171.49,197.62
2013-03-01,174.88,169.55,195.54
2014-03-01,179.05,170.98,194.84
2015-03-01,183.58,170.8,194.69
2016-03-01,183.28,156.22,193.46
2017-03-01,185.43,162.68,198.31
2018-03-01,187.01,161.61,200.89
2019-03-01,182.82,161.33,204.51
2020-03-01,183.85,155.26,211.02
2021-03-01,188,155.56,211.73
2022-03-01,187.88,155.68,213.21
2023-03-01,186.85,153.79,213.65
2024-03-01,189.06,155.76,210.77
2025-03-01,190.04,159.82,208
2026-03-01,189.44,161.63,205.82
2027-03-01,192.45,167.53,202.44
2028-03-01,195.07,168.19,207.18
2029-03-01,193.26,167.81,211.67
2030-03-01,195.94,163.32,215.63
2031-03-01,194.6,165.3,209.83
2032-03-01,199.69,161.01,213.96
2033-03-01,196.06,156.94,214.23
2034-03-01,194.26,160.48,219.58
2035-03-01,198.18,170.42,221.98
2036-03-01,200.18,166.36,226.39
2037-03-01,203,167.29,224.39
2038-03-01,202.05,172.6,224.34
2039-03-01,201.2,169.83,228.47
2040-03-01,207.88,169.79,232.08
2041-03-01,205.01,174.67,236.28
2042-03-01,206.56,174.85,236.91
2043-03-01,208.66,175.1,234.51
2044-03-01,209.97,176.23,239.59
2045-03-01,214.49,176.75,237.49
2046-03-01,216.18,175.27,234.55
2047-03-01,208.92,172.54,234.43
2048-03-01,206.07,181.48,238.11
2049-03-01,206.34,183.23,241.91
2050-03-01,209.61,182.74,242.57
2051-03-01,216.38,186.7,235.73
2052-03-01,215.53,191.16,242.71
2053-03-01,215.38,190.71,252.8
2054-03-01,214.45,194.02,250.15
2055-03-01,219.93,195.25,248.48
2056-03-01,224.41,198.21,253.98
2057-03-01,222.41,197.62,247.66
2058-03-01,221.1,202.2,247.85
2059-03-01,223.64,203.66,245.82
2060-03-01,229.96,201.19,249.12
2061-03-01,235.56,200.72,255.69
2062-03-01,237.43,199.69,260.88
2063-03-01,239.04,206.89,271.59
2064-03-01,235.62,202.15,275.38
2065-03-01,236.37,201.41,267.59
2066-03-01,246.72,208.8,269.5
2067-03-01,244.36,213.38,269.88
2068-03-01,245.73,210.56,274.75
2069-03-01,254.05,212.41,278.03
2070-03-01,251.66,205.58,279.49
2071-03-01,252.6,207.27,279.36
2072-03-01,256.75,209.22,282.35
2073-03-01,255.88,213.9,288.56
2074-03-01,259.83,214.57,285.26
2075-03-01,263.64,212.93,291.58
2076-03-01,269.46,213.2,298.9
2077-03-01,270.23,214.82,305.86
2078-03-01,263.84,217.67,313.48
2079-03-01,266.04,216.03,325.18
2080-03-01,270.67,218.21,316.42
2081-03-01,258.72,219.56,321.5
2082-03-01,263.33,216.95,340.49
2083-03-01,269.77,216.13,322.97
2084-03-01,278.72,217.4,333.43
2085-03-01,273.35,215.4,335.87
