"Date","median","lower_90ci","upper_90ci"
1994-06-01,136.65,133.57,142.62
1995-06-01,137.8,133.38,140.89
1996-06-01,136.93,132.76,141.52
1997-06-01,137.31,132.95,139.92
1998-06-01,136.62,134.66,139.33
1999-06-01,136.15,132.91,137.6
2000-06-01,136.3,131.37,140.14
2001-06-01,136.74,130.28,142.21
2002-06-01,136.56,128.97,143.56
2003-06-01,137.34,131.51,143.45
2004-06-01,135.24,130.65,141.38
2005-06-01,136.59,128.33,142.17
2006-06-01,137.4,128.33,142.49
2007-06-01,134.4,126.24,146.15
2008-06-01,133.67,125.69,145.82
2009-06-01,131.8,124.51,145.05
2010-06-01,132.51,123.66,146.47
2011-06-01,131.7,124.46,145.04
2012-06-01,131.01,123.28,147.92
2013-06-01,133.92,121.02,147.47
2014-06-01,133.69,117.23,150.12
2015-06-01,135.66,119.22,149.8
2016-06-01,136.34,119.76,146.51
2017-06-01,137.35,120.29,147.25
2018-06-01,137.61,118.63,145.3
2019-06-01,135.74,117.82,144
2020-06-01,135.13,119.84,143.53
2021-06-01,133.5,120.66,142.39
2022-06-01,133.51,114.98,145.91
2023-06-01,132.63,113.61,145.85
2024-06-01,130.98,112.92,140.67
2025-06-01,131.65,109.86,142.67
2026-06-01,128.38,107.52,141.68
2027-06-01,129.3,107.26,141.45
2028-06-01,129.63,104.59,142
2029-06-01,128.62,103.9,143.25
2030-06-01,128.46,100.45,141.46
2031-06-01,127.71,99.58,144.37
2032-06-01,123.36,97.35,143.47
2033-06-01,124.63,97.72,144.29
2034-06-01,125.97,94.19,143.57
2035-06-01,124.86,96.46,144.4
2036-06-01,123.67,97.15,145.37
2037-06-01,124.34,93.54,145.41
2038-06-01,125.52,93.69,147.55
2039-06-01,122.81,91.89,144.94
2040-06-01,122.41,91.48,145.21
2041-06-01,121.49,91.49,147.45
2042-06-01,121.31,92.63,150.99
2043-06-01,119.69,93.98,154.12
2044-06-01,120.02,94.08,155.96
2045-06-01,121.62,95.1,142.63
2046-06-01,122.06,94.59,140.83
2047-06-01,122.07,91.58,140.08
2048-06-01,123.25,87.48,144.11
2049-06-01,124.91,85.61,143.57
2050-06-01,125.13,84.33,144.28
2051-06-01,126.92,83.97,143.81
2052-06-01,126.53,85.63,145.24
2053-06-01,128.97,86.06,145.78
2054-06-01,128.82,83.85,145.26
2055-06-01,127.6,82.94,148.04
2056-06-01,130.81,83.66,148.37
2057-06-01,130.13,83.73,150.23
2058-06-01,132.22,82.86,152.6
2059-06-01,131.18,80.7,153.25
2060-06-01,131.11,80.47,153.45
2061-06-01,133.59,78.56,154.27
2062-06-01,134.32,75.98,155.39
2063-06-01,133.92,75.73,151.64
2064-06-01,132.07,77.59,150.87
2065-06-01,132.32,76.27,154.64
2066-06-01,131.21,75.04,151.7
2067-06-01,131.56,74.55,153.02
2068-06-01,130.84,73.23,156.56
2069-06-01,133.31,73,155.82
2070-06-01,130.75,74.92,154.41
2071-06-01,132.78,73.56,153.42
2072-06-01,130.52,72.88,153.66
2073-06-01,127.01,72.12,157.04
2074-06-01,128.5,71.11,156.4
2075-06-01,129.83,68.44,158.56
2076-06-01,131.68,67.43,156.39
2077-06-01,132.43,66.27,154.64
2078-06-01,130.88,65.91,154.47
2079-06-01,131.2,65.03,154.47
2080-06-01,131.23,66.18,151.57
2081-06-01,128.65,66.27,149.93
2082-06-01,128.01,66.88,148.54
2083-06-01,124.52,66.99,146.12
2084-06-01,123.37,66.3,148.12
2085-06-01,125.26,66.74,148.69
