"Date","median","lower_90ci","upper_90ci"
1994-01-01,3662,3588,3737
1995-01-01,3656,3606,3718
1996-01-01,3650,3601,3714
1997-01-01,3637,3612,3710
1998-01-01,3634,3610,3680
1999-01-01,3640,3599,3684
2000-01-01,3644,3606,3669
2001-01-01,3649,3607,3701
2002-01-01,3649,3589,3683
2003-01-01,3647,3586,3709
2004-01-01,3627,3575,3699
2005-01-01,3652,3560,3699
2006-01-01,3645,3554,3732
2007-01-01,3628,3536,3742
2008-01-01,3621,3523,3745
2009-01-01,3614,3525,3755
2010-01-01,3638,3522,3736
2011-01-01,3621,3508,3743
2012-01-01,3630,3526,3744
2013-01-01,3627,3518,3763
2014-01-01,3630,3524,3778
2015-01-01,3616,3536,3784
2016-01-01,3633,3514,3782
2017-01-01,3618,3529,3813
2018-01-01,3580,3537,3800
2019-01-01,3572,3517,3785
2020-01-01,3570,3505,3789
2021-01-01,3575,3511,3785
2022-01-01,3547,3475,3806
2023-01-01,3550,3457,3831
2024-01-01,3566,3461,3815
2025-01-01,3561,3452,3794
2026-01-01,3538,3437,3817
2027-01-01,3554,3439,3813
2028-01-01,3586,3441,3815
2029-01-01,3577,3416,3837
2030-01-01,3578,3408,3836
2031-01-01,3559,3395,3859
2032-01-01,3556,3388,3864
2033-01-01,3570,3390,3854
2034-01-01,3549,3381,3866
2035-01-01,3529,3366,3857
2036-01-01,3545,3358,3857
2037-01-01,3535,3351,3854
2038-01-01,3516,3347,3872
2039-01-01,3519,3338,3866
2040-01-01,3502,3330,3880
2041-01-01,3500,3326,3897
2042-01-01,3498,3323,3923
2043-01-01,3505,3325,3948
2044-01-01,3510,3301,3964
2045-01-01,3479,3308,3957
2046-01-01,3464,3307,3962
2047-01-01,3438,3287,3962
2048-01-01,3432,3262,3994
2049-01-01,3438,3255,4005
2050-01-01,3424,3252,4007
2051-01-01,3412,3266,4026
2052-01-01,3421,3284,4026
2053-01-01,3441,3266,4042
2054-01-01,3442,3248,4057
2055-01-01,3412,3220,4083
2056-01-01,3431,3224,4117
2057-01-01,3437,3235,4149
2058-01-01,3435,3258,4155
2059-01-01,3409,3261,4166
2060-01-01,3383,3262,4158
2061-01-01,3382,3265,4198
2062-01-01,3376,3248,4208
2063-01-01,3368,3252,4218
2064-01-01,3372,3238,4229
2065-01-01,3353,3201,4247
2066-01-01,3352,3179,4284
2067-01-01,3376,3157,4301
2068-01-01,3356,3117,4313
2069-01-01,3333,3128,4355
2070-01-01,3361,3109,4389
2071-01-01,3354,3087,4408
2072-01-01,3358,3082,4423
2073-01-01,3341,3037,4466
2074-01-01,3341,3020,4478
2075-01-01,3339,3027,4497
2076-01-01,3336,3014,4524
2077-01-01,3333,2985,4536
2078-01-01,3331,2981,4550
2079-01-01,3327,2975,4595
2080-01-01,3338,2983,4610
2081-01-01,3321,2986,4633
2082-01-01,3333,2985,4630
2083-01-01,3301,2976,4621
2084-01-01,3295,2967,4649
2085-01-01,3315,2995,4669
