"Date","median","lower_90ci","upper_90ci"
1994-03-01,785,775.2,805.46
1995-03-01,789.41,770.87,802.55
1996-03-01,787.32,768.99,795.74
1997-03-01,785.28,771.48,793.86
1998-03-01,787.21,773.49,797.37
1999-03-01,788.89,776.11,802.41
2000-03-01,789.77,770.41,800.46
2001-03-01,795.23,771.76,803.78
2002-03-01,798.18,773.91,805.52
2003-03-01,789.88,773.91,812.44
2004-03-01,790.77,773.01,811.11
2005-03-01,791.18,770.92,815.65
2006-03-01,792.21,773.74,818.22
2007-03-01,794.46,769.99,813.84
2008-03-01,791.64,775.23,814.08
2009-03-01,793.87,778.41,817.04
2010-03-01,797.92,780.28,819.12
2011-03-01,796.18,779.3,821.87
2012-03-01,794.85,766.25,820.72
2013-03-01,798.86,758.78,827.34
2014-03-01,798.68,754.63,823.26
2015-03-01,803.75,754.37,829.3
2016-03-01,799.05,757.73,828.16
2017-03-01,793.09,761.13,823.63
2018-03-01,793.99,753.53,826.99
2019-03-01,792.43,760,825.26
2020-03-01,790.77,757.27,829.89
2021-03-01,788.98,753.47,837.51
2022-03-01,781.93,747.72,838.75
2023-03-01,785.22,745.29,834.6
2024-03-01,785.9,746.71,834.1
2025-03-01,788.79,748.77,832.62
2026-03-01,791.72,745.26,834
2027-03-01,788.44,743.64,834.9
2028-03-01,788.49,747.19,836.07
2029-03-01,792.64,744.22,831.91
2030-03-01,791.66,742.58,832.11
2031-03-01,793.56,738.28,831.73
2032-03-01,791.63,741.45,833.12
2033-03-01,789.18,743.29,836.21
2034-03-01,793.94,742.44,834.89
2035-03-01,793.69,739.99,830.31
2036-03-01,796.24,735.84,828.9
2037-03-01,799.64,729.39,833.41
2038-03-01,802.09,729.66,834.07
2039-03-01,805.24,731.46,837.69
2040-03-01,797.49,733.58,843.12
2041-03-01,795.71,734.65,848.45
2042-03-01,796,735.46,852.19
2043-03-01,797.5,745.96,851.03
2044-03-01,798.74,755.25,848.6
2045-03-01,801.73,754.81,851.2
2046-03-01,803.85,761.13,852.45
2047-03-01,802.09,765.2,857.31
2048-03-01,808.02,765.01,862.08
2049-03-01,800.45,758.02,868.56
2050-03-01,802.44,756.87,868.72
2051-03-01,799.99,754.36,866.21
2052-03-01,797.91,754.95,870.92
2053-03-01,796.83,752.05,879.23
2054-03-01,788.82,755.94,879.21
2055-03-01,793.33,756.2,882.46
2056-03-01,797.18,737.96,896
2057-03-01,793.59,741.38,896.36
2058-03-01,792.64,741.21,903.68
2059-03-01,790.16,735.5,905.98
2060-03-01,790.87,736.03,908.98
2061-03-01,787.29,730.94,920.51
2062-03-01,783.94,736.8,922.42
2063-03-01,784.26,739,927.95
2064-03-01,778.5,736.64,934.81
2065-03-01,772.16,725.81,935.6
2066-03-01,770.79,718.09,949.54
2067-03-01,768.44,717.13,954.36
2068-03-01,766.48,714.27,957.66
2069-03-01,765.85,715.11,957.31
2070-03-01,767.7,714.28,957.53
2071-03-01,760.79,711.47,966.66
2072-03-01,763.91,712.36,976.39
2073-03-01,765.32,713.58,981.16
2074-03-01,771.47,712.17,982.46
2075-03-01,767.54,714.5,975.31
2076-03-01,768.8,700.31,994.15
2077-03-01,774.03,709.02,997.5
2078-03-01,770.01,709.91,992.21
2079-03-01,771.09,715.19,1002.48
2080-03-01,768.43,716.7,1017.72
2081-03-01,765.2,713.43,1014.46
2082-03-01,768.8,707.38,1025.42
2083-03-01,764.9,707.54,1030.49
2084-03-01,770.26,703.2,1047.89
2085-03-01,767.51,707.21,1054.01
