"Date","median","lower_90ci","upper_90ci"
1994-01-01,2862,2811,2891
1995-01-01,2865,2819,2876
1996-01-01,2865,2828,2874
1997-01-01,2854,2827,2885
1998-01-01,2854,2824,2878
1999-01-01,2857,2824,2873
2000-01-01,2860,2813,2889
2001-01-01,2853,2807,2885
2002-01-01,2845,2802,2879
2003-01-01,2847,2784,2886
2004-01-01,2842,2771,2883
2005-01-01,2840,2767,2891
2006-01-01,2845,2762,2892
2007-01-01,2850,2756,2889
2008-01-01,2853,2753,2883
2009-01-01,2851,2739,2890
2010-01-01,2860,2749,2901
2011-01-01,2857,2748,2915
2012-01-01,2867,2750,2919
2013-01-01,2880,2733,2917
2014-01-01,2891,2717,2927
2015-01-01,2886,2722,2929
2016-01-01,2865,2714,2932
2017-01-01,2878,2720,2930
2018-01-01,2867,2710,2938
2019-01-01,2858,2703,2930
2020-01-01,2861,2697,2932
2021-01-01,2846,2703,2941
2022-01-01,2851,2672,2930
2023-01-01,2858,2660,2934
2024-01-01,2840,2656,2937
2025-01-01,2833,2644,2942
2026-01-01,2832,2635,2929
2027-01-01,2824,2633,2934
2028-01-01,2830,2621,2943
2029-01-01,2838,2629,2961
2030-01-01,2838,2627,2954
2031-01-01,2838,2623,2972
2032-01-01,2840,2595,2983
2033-01-01,2838,2587,3000
2034-01-01,2837,2594,3000
2035-01-01,2845,2589,3003
2036-01-01,2834,2580,3008
2037-01-01,2841,2561,3003
2038-01-01,2840,2584,3008
2039-01-01,2844,2573,3014
2040-01-01,2852,2573,3018
2041-01-01,2834,2588,3010
2042-01-01,2840,2586,3016
2043-01-01,2838,2596,3027
2044-01-01,2827,2594,3040
2045-01-01,2844,2613,3039
2046-01-01,2849,2607,3042
2047-01-01,2849,2602,3043
2048-01-01,2849,2589,3043
2049-01-01,2869,2583,3039
2050-01-01,2874,2569,3035
2051-01-01,2870,2554,3023
2052-01-01,2869,2565,3019
2053-01-01,2889,2554,3019
2054-01-01,2896,2547,3032
2055-01-01,2884,2526,3032
2056-01-01,2883,2530,3041
2057-01-01,2875,2535,3062
2058-01-01,2866,2527,3069
2059-01-01,2865,2511,3065
2060-01-01,2854,2504,3084
2061-01-01,2852,2496,3087
2062-01-01,2856,2496,3071
2063-01-01,2844,2497,3060
2064-01-01,2849,2465,3066
2065-01-01,2836,2454,3068
2066-01-01,2824,2441,3090
2067-01-01,2835,2435,3110
2068-01-01,2823,2411,3117
2069-01-01,2822,2407,3117
2070-01-01,2818,2406,3133
2071-01-01,2823,2387,3120
2072-01-01,2823,2391,3123
2073-01-01,2831,2373,3128
2074-01-01,2841,2367,3129
2075-01-01,2829,2350,3136
2076-01-01,2807,2347,3139
2077-01-01,2810,2346,3131
2078-01-01,2816,2347,3141
2079-01-01,2816,2379,3167
2080-01-01,2803,2378,3159
2081-01-01,2795,2377,3171
2082-01-01,2799,2373,3167
2083-01-01,2794,2371,3161
2084-01-01,2803,2370,3155
2085-01-01,2806,2388,3173
