"Date","median","lower_90ci","upper_90ci"
1994-01-01,2324,2240,2346
1995-01-01,2323,2253,2338
1996-01-01,2320,2246,2339
1997-01-01,2310,2248,2330
1998-01-01,2313,2255,2337
1999-01-01,2309,2263,2328
2000-01-01,2298,2262,2348
2001-01-01,2306,2269,2347
2002-01-01,2308,2268,2352
2003-01-01,2310,2265,2354
2004-01-01,2305,2233,2368
2005-01-01,2303,2232,2390
2006-01-01,2309,2241,2399
2007-01-01,2312,2238,2385
2008-01-01,2307,2245,2394
2009-01-01,2304,2241,2392
2010-01-01,2297,2232,2396
2011-01-01,2296,2226,2399
2012-01-01,2293,2219,2400
2013-01-01,2302,2218,2403
2014-01-01,2304,2213,2422
2015-01-01,2303,2210,2421
2016-01-01,2296,2184,2421
2017-01-01,2315,2173,2434
2018-01-01,2314,2160,2422
2019-01-01,2313,2148,2409
2020-01-01,2302,2134,2410
2021-01-01,2303,2121,2413
2022-01-01,2300,2110,2419
2023-01-01,2290,2093,2409
2024-01-01,2286,2081,2412
2025-01-01,2287,2078,2406
2026-01-01,2285,2072,2406
2027-01-01,2284,2063,2418
2028-01-01,2283,2053,2424
2029-01-01,2289,2040,2438
2030-01-01,2299,2030,2442
2031-01-01,2292,2024,2447
2032-01-01,2296,2016,2452
2033-01-01,2291,2033,2449
2034-01-01,2290,2034,2426
2035-01-01,2287,2033,2416
2036-01-01,2284,2007,2410
2037-01-01,2298,1995,2424
2038-01-01,2309,1983,2433
2039-01-01,2312,1974,2432
2040-01-01,2313,1982,2435
2041-01-01,2303,1984,2452
2042-01-01,2303,1981,2444
2043-01-01,2303,1975,2453
2044-01-01,2287,1959,2452
2045-01-01,2280,1956,2461
2046-01-01,2299,1971,2462
2047-01-01,2304,1962,2451
2048-01-01,2296,1950,2462
2049-01-01,2304,1945,2476
2050-01-01,2318,1949,2469
2051-01-01,2313,1954,2468
2052-01-01,2327,1939,2463
2053-01-01,2325,1939,2457
2054-01-01,2324,1941,2460
2055-01-01,2325,1927,2460
2056-01-01,2324,1926,2455
2057-01-01,2327,1926,2466
2058-01-01,2317,1918,2469
2059-01-01,2315,1902,2451
2060-01-01,2297,1901,2443
2061-01-01,2304,1894,2449
2062-01-01,2293,1890,2452
2063-01-01,2285,1874,2449
2064-01-01,2269,1870,2454
2065-01-01,2247,1851,2462
2066-01-01,2231,1849,2471
2067-01-01,2219,1826,2480
2068-01-01,2206,1803,2470
2069-01-01,2193,1805,2479
2070-01-01,2199,1809,2478
2071-01-01,2190,1792,2471
2072-01-01,2180,1798,2482
2073-01-01,2159,1790,2489
2074-01-01,2149,1793,2501
2075-01-01,2147,1781,2506
2076-01-01,2131,1765,2508
2077-01-01,2122,1757,2511
2078-01-01,2133,1761,2510
2079-01-01,2129,1760,2518
2080-01-01,2120,1750,2510
2081-01-01,2130,1740,2514
2082-01-01,2127,1740,2518
2083-01-01,2129,1726,2504
2084-01-01,2123,1717,2513
2085-01-01,2126,1716,2514
