"Date","median","lower_90ci","upper_90ci"
1994-09-01,1064.52,1040.49,1092.53
1995-09-01,1051.61,1045.59,1084.72
1996-09-01,1050.7,1048.1,1086.32
1997-09-01,1058.38,1042.53,1086.18
1998-09-01,1057.89,1043.93,1072.05
1999-09-01,1057.69,1053.58,1068.21
2000-09-01,1057.83,1036.18,1076.07
2001-09-01,1060.13,1043.94,1083.7
2002-09-01,1058.93,1041.8,1090.78
2003-09-01,1065.16,1031.51,1095.41
2004-09-01,1067.8,1033.8,1092.95
2005-09-01,1069.67,1024.48,1090.94
2006-09-01,1068.74,1037.69,1099.58
2007-09-01,1064.7,1033.84,1086.91
2008-09-01,1069.53,1020.24,1082.75
2009-09-01,1069.55,1006.49,1091.53
2010-09-01,1068.66,1011,1098.11
2011-09-01,1069.06,994.12,1101.99
2012-09-01,1060.59,994.64,1107.32
2013-09-01,1068.27,994.17,1110.38
2014-09-01,1066.47,982.85,1095.85
2015-09-01,1061.61,975.2,1093.89
2016-09-01,1059.35,967.39,1118.38
2017-09-01,1051.88,970.31,1115.33
2018-09-01,1053.76,962.03,1097.67
2019-09-01,1044.2,958.02,1096.15
2020-09-01,1044.46,948.06,1091.13
2021-09-01,1046.82,937.55,1091.66
2022-09-01,1047.76,941.2,1102.92
2023-09-01,1042.77,941.66,1100.61
2024-09-01,1047.9,940.51,1092.4
2025-09-01,1041.6,952.11,1095.33
2026-09-01,1043.08,946.13,1090.87
2027-09-01,1042.09,941.29,1094.87
2028-09-01,1038.15,935.07,1096.44
2029-09-01,1034.68,925.51,1082.18
2030-09-01,1037.52,930.27,1082.71
2031-09-01,1032.62,933.49,1091.53
2032-09-01,1028.1,922.49,1090.74
2033-09-01,1030.45,925.1,1075.72
2034-09-01,1025.14,912.87,1070.97
2035-09-01,1026.04,909.06,1069.47
2036-09-01,1033.22,895.69,1070.24
2037-09-01,1038.85,884.79,1071.97
2038-09-01,1044.38,889.95,1077.72
2039-09-01,1042.33,890.15,1082.17
2040-09-01,1042.53,886.77,1080.81
2041-09-01,1046.09,891.51,1080.45
2042-09-01,1041.33,877.19,1092.61
2043-09-01,1051.84,873.25,1098.75
2044-09-01,1059.13,871.26,1100.07
2045-09-01,1053.41,871.76,1101.93
2046-09-01,1047.53,880.37,1099.44
2047-09-01,1043.07,874.12,1103.11
2048-09-01,1046.14,869.92,1096.17
2049-09-01,1044.1,855.36,1103.96
2050-09-01,1050.2,844.78,1102.65
2051-09-01,1051.34,835.5,1108.21
2052-09-01,1058.26,812.13,1099.91
2053-09-01,1054.38,804.57,1098.93
2054-09-01,1047.65,799.2,1106.95
2055-09-01,1042.13,778.31,1118.56
2056-09-01,1039.08,776.33,1117.86
2057-09-01,1034.49,794.71,1101.76
2058-09-01,1032.95,783.29,1102.28
2059-09-01,1039.98,789.49,1095.68
2060-09-01,1037.51,784.31,1094.74
2061-09-01,1028.26,777.93,1100.47
2062-09-01,1038.8,776.74,1101.63
2063-09-01,1041.59,783.51,1106.1
2064-09-01,1037.84,789.38,1110.95
2065-09-01,1040.32,788.38,1117.38
2066-09-01,1041.76,772.2,1117.43
2067-09-01,1033,787.61,1121.15
2068-09-01,1026.66,781.55,1116.46
2069-09-01,1029.68,767.5,1109.69
2070-09-01,1036.04,761.32,1114.09
2071-09-01,1032.18,762.6,1118.31
2072-09-01,1035.75,762.47,1121.67
2073-09-01,1026,748.21,1120.45
2074-09-01,1011.22,742.12,1116.93
2075-09-01,1006.02,745.05,1126.58
2076-09-01,1010.33,729.76,1133.41
2077-09-01,1006.19,720.34,1137.1
2078-09-01,1003.53,716.17,1122.54
2079-09-01,1000.04,725.06,1122.36
2080-09-01,1006.66,723.91,1119.89
2081-09-01,1010.97,723.81,1109.8
2082-09-01,1010.02,729.2,1115.24
2083-09-01,1012.95,715.44,1122.24
2084-09-01,1005.17,718.06,1119.32
2085-09-01,1006.6,728.18,1126.68
