"Date","median","lower_90ci","upper_90ci"
1994-03-01,625.08,611.48,646.85
1995-03-01,625.53,614.28,647.12
1996-03-01,626.61,615.31,648.28
1997-03-01,628.96,615.26,646.38
1998-03-01,631.96,616.39,645
1999-03-01,633.16,621.64,640.26
2000-03-01,637.46,624.49,643.04
2001-03-01,636.06,622.56,647.2
2002-03-01,635.61,622.07,644.79
2003-03-01,634.53,614.39,647.16
2004-03-01,639.51,611.78,646.38
2005-03-01,631.86,613.39,654.39
2006-03-01,632.49,608.42,652.05
2007-03-01,634.33,608.94,660.03
2008-03-01,638.04,610,659.59
2009-03-01,637,603.5,659.72
2010-03-01,637.92,599.08,664.2
2011-03-01,640.14,591.19,658.18
2012-03-01,638.93,593.01,665.14
2013-03-01,642.41,589.04,666.87
2014-03-01,640.85,585.59,668.56
2015-03-01,642.47,571.03,668.93
2016-03-01,635.08,571.84,672.81
2017-03-01,642.18,578.95,677.96
2018-03-01,640.89,578.18,671.5
2019-03-01,642.98,567.73,670.56
2020-03-01,642.66,566.22,670.76
2021-03-01,647.34,566.34,674.81
2022-03-01,647.97,558.9,679.04
2023-03-01,649.21,558.7,685.34
2024-03-01,648,554.47,680.74
2025-03-01,655.32,552.51,673.6
2026-03-01,649.26,538.22,675.62
2027-03-01,649.68,541.36,676.79
2028-03-01,644.7,543.95,678.63
2029-03-01,645.56,538.83,675.3
2030-03-01,643.02,534.85,672.03
2031-03-01,639.24,539.07,672.04
2032-03-01,639.07,534.58,680.12
2033-03-01,646.29,539.74,677.94
2034-03-01,643.78,542.51,680.12
2035-03-01,638.63,543.07,681.39
2036-03-01,645.35,544.5,683.14
2037-03-01,643.8,542.22,683.27
2038-03-01,647.93,544.03,686.07
2039-03-01,648.28,546.25,689.18
2040-03-01,651.75,545.79,689.29
2041-03-01,654.89,545.28,693.1
2042-03-01,652.62,543.44,692.12
2043-03-01,650.16,538.45,690.64
2044-03-01,650.23,533.06,689.64
2045-03-01,652.27,535.71,695.66
2046-03-01,651.89,543.66,700.55
2047-03-01,649.58,541.31,701.3
2048-03-01,654.26,535.97,700.72
2049-03-01,653.1,531.69,696.69
2050-03-01,653.63,537.01,705.17
2051-03-01,653.62,536.83,706.05
2052-03-01,651.14,534.76,708.93
2053-03-01,650.71,534.59,709.3
2054-03-01,644.6,531.32,707.13
2055-03-01,648.86,531.49,705.78
2056-03-01,647.61,525.78,712.17
2057-03-01,645.58,520.95,716.05
2058-03-01,655.09,518.65,716.51
2059-03-01,658.46,515.29,717.51
2060-03-01,657.87,510.92,714.31
2061-03-01,660.3,517.78,715.31
2062-03-01,662.13,518.08,718.8
2063-03-01,662.34,509.16,716.13
2064-03-01,656.08,512.2,723.34
2065-03-01,652.29,506.01,727.9
2066-03-01,654.21,500.92,723.76
2067-03-01,654.95,503.76,729.58
2068-03-01,654.62,500.01,732.8
2069-03-01,656.15,498.42,729.29
2070-03-01,654.13,496.41,737.14
2071-03-01,651.45,496.44,727.28
2072-03-01,658.72,493.74,726.94
2073-03-01,661.87,490.61,731.44
2074-03-01,662.14,486.48,732.91
2075-03-01,660.44,485.02,735.14
2076-03-01,659.59,478.17,740
2077-03-01,662,470.29,750.23
2078-03-01,662.48,468.9,752.78
2079-03-01,672.07,473.29,752.01
2080-03-01,668.91,463.48,756.18
2081-03-01,669.1,460.8,748.99
2082-03-01,673.95,460.98,744.24
2083-03-01,674.61,458.45,741.88
2084-03-01,672.72,454.8,755.1
2085-03-01,671.42,452.14,761.81
