"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.56,14.55,16.61
1995-09-01,15.72,14.92,16.43
1996-09-01,15.75,15.01,16.52
1997-09-01,15.98,15.06,16.45
1998-09-01,16,15.37,16.6
1999-09-01,16.12,15.19,16.79
2000-09-01,16.27,15.18,17.45
2001-09-01,16.05,15.18,18.14
2002-09-01,16.41,14.94,18.86
2003-09-01,16.75,14.78,19.63
2004-09-01,16.69,15.06,20.22
2005-09-01,16.69,15.02,20.58
2006-09-01,17.24,15.07,20.76
2007-09-01,16.86,15.02,21.61
2008-09-01,17.08,15.33,22.32
2009-09-01,17.22,15.1,22.57
2010-09-01,17.31,14.59,22.57
2011-09-01,17.47,14.37,23.35
2012-09-01,17.61,13.95,23.69
2013-09-01,17.61,13.92,23.83
2014-09-01,17.72,14.02,23.87
2015-09-01,17.62,13.98,24.48
2016-09-01,17.67,13.79,24.9
2017-09-01,17.62,13.64,25.59
2018-09-01,17.24,13.63,26.38
2019-09-01,17.58,13.67,26.67
2020-09-01,17.83,13.44,27.04
2021-09-01,17.98,13.1,27.49
2022-09-01,18.03,12.93,28.11
2023-09-01,17.93,12.72,28.35
2024-09-01,18.42,12.7,29.2
2025-09-01,18.41,12.67,29.32
2026-09-01,18.6,12.65,29.34
2027-09-01,18.9,12.49,30.11
2028-09-01,18.73,12.49,30.7
2029-09-01,19.13,12.62,31.43
2030-09-01,19.41,12.86,31.62
2031-09-01,19.5,12.55,32.28
2032-09-01,19.27,12.54,32.83
2033-09-01,19.56,12.61,32.73
2034-09-01,19.74,12.57,33.19
2035-09-01,20.01,12.76,34.06
2036-09-01,19.81,12.78,35.08
2037-09-01,20.39,12.89,35.87
2038-09-01,20.28,12.97,36.06
2039-09-01,20.86,13.17,36.77
2040-09-01,20.87,13.37,37.72
2041-09-01,21.29,13.38,37.93
2042-09-01,21.18,13.45,39.08
2043-09-01,21.48,13.49,39.9
2044-09-01,21.19,13.42,40.63
2045-09-01,21.59,13.51,40.41
2046-09-01,21.87,13.39,41.28
2047-09-01,22.4,13.5,41.72
2048-09-01,22.58,13.57,44.72
2049-09-01,22.56,13.41,45.62
2050-09-01,22.77,13.73,46.21
2051-09-01,22.8,13.75,47.39
2052-09-01,22.97,13.66,49.26
2053-09-01,23.53,13.98,48.76
2054-09-01,23.05,14.06,48.71
2055-09-01,23.52,14.12,50.17
2056-09-01,23.7,14.09,50.54
2057-09-01,24.14,14.04,50.54
2058-09-01,24.68,14.27,50.72
2059-09-01,24.74,14.25,51.82
2060-09-01,24.98,14.13,53.49
2061-09-01,25.4,14.52,52.98
2062-09-01,25.84,14.5,52.85
2063-09-01,25.99,14.46,53.42
2064-09-01,26.52,14.42,53.94
2065-09-01,26.6,14.25,54.46
2066-09-01,27.24,14.08,53.87
2067-09-01,28.03,13.98,55.15
2068-09-01,28.1,14.2,55.16
2069-09-01,28.6,14.12,54.87
2070-09-01,29.48,13.99,55.74
2071-09-01,29.77,13.68,56.23
2072-09-01,30.22,13.41,56.6
2073-09-01,30.79,13.58,57.16
2074-09-01,31.09,13.92,57.19
2075-09-01,31.06,13.91,61.99
2076-09-01,31.29,14.12,62.04
2077-09-01,31.28,14.04,62.26
2078-09-01,31.89,13.98,60.43
2079-09-01,32.78,13.81,64.35
2080-09-01,32.7,13.78,64.68
2081-09-01,32.58,13.96,64.14
2082-09-01,33.52,13.87,64.03
2083-09-01,34.2,13.79,64.72
2084-09-01,33.68,13.92,67.38
2085-09-01,34.45,13.94,67.02
