"Date","median","lower_90ci","upper_90ci"
1994-03-01,1141.14,1123.06,1166.01
1995-03-01,1143.09,1126.78,1156.8
1996-03-01,1143.76,1112.4,1162.74
1997-03-01,1146.4,1116.14,1171.06
1998-03-01,1147.89,1118.98,1164.83
1999-03-01,1149.89,1122.23,1168.11
2000-03-01,1145.28,1122.06,1166.46
2001-03-01,1139.1,1121.12,1187.35
2002-03-01,1149.3,1123.61,1181.98
2003-03-01,1158.72,1122.32,1185.88
2004-03-01,1156.59,1113.93,1180.48
2005-03-01,1161.18,1109.39,1189.03
2006-03-01,1167.67,1104.89,1184.87
2007-03-01,1164.98,1102.26,1183.96
2008-03-01,1160.02,1106.65,1182.36
2009-03-01,1166.23,1100.69,1177.54
2010-03-01,1165.52,1094.47,1189.15
2011-03-01,1153.27,1094.42,1196.48
2012-03-01,1158.86,1083.24,1195.94
2013-03-01,1159.26,1086.8,1199.44
2014-03-01,1162.66,1076.51,1207.83
2015-03-01,1164.76,1090.99,1209.4
2016-03-01,1163.91,1080.77,1220.62
2017-03-01,1162.91,1080.24,1225.52
2018-03-01,1161.14,1074.8,1228.15
2019-03-01,1163.38,1074.97,1232.66
2020-03-01,1158.5,1066.73,1228.34
2021-03-01,1159.48,1078.62,1238.99
2022-03-01,1155.33,1068.32,1240.96
2023-03-01,1144.3,1076.48,1241.64
2024-03-01,1149.87,1078.6,1224.6
2025-03-01,1152.3,1079.44,1224.85
2026-03-01,1146.18,1085.51,1229.25
2027-03-01,1135.49,1104.68,1231.64
2028-03-01,1153.36,1110.71,1239.08
2029-03-01,1150.58,1104.4,1245.29
2030-03-01,1158.05,1104.12,1237.96
2031-03-01,1152.88,1102.96,1249.91
2032-03-01,1145.43,1105.07,1242.57
2033-03-01,1147.43,1095.92,1242.69
2034-03-01,1145.89,1104.44,1243.5
2035-03-01,1145.18,1104.96,1247.12
2036-03-01,1144.78,1108.29,1249.39
2037-03-01,1152.5,1102.59,1241.06
2038-03-01,1158.72,1103.1,1247.81
2039-03-01,1156.63,1122.41,1247.45
2040-03-01,1151.25,1113.25,1244.27
2041-03-01,1158.68,1108.01,1239.26
2042-03-01,1150.06,1111.46,1242.27
2043-03-01,1156.76,1108.28,1239.69
2044-03-01,1150.85,1104.7,1233.46
2045-03-01,1153.42,1104.18,1244.56
2046-03-01,1150.26,1103.69,1253.26
2047-03-01,1147.22,1107.64,1244.49
2048-03-01,1148.72,1102.44,1235.87
2049-03-01,1140.49,1107.89,1231.85
2050-03-01,1141.32,1105,1236.93
2051-03-01,1143.51,1091.37,1236.75
2052-03-01,1139.72,1095.43,1238.68
2053-03-01,1139.15,1097.87,1239.75
2054-03-01,1140.43,1088.58,1256.09
2055-03-01,1146.56,1078.86,1262.77
2056-03-01,1143.37,1067.2,1266.08
2057-03-01,1143.49,1046.11,1279.72
2058-03-01,1134.84,1041.7,1288.41
2059-03-01,1136.58,1041.76,1278.88
2060-03-01,1145.85,1033.59,1285.41
2061-03-01,1152.54,1032.7,1294.93
2062-03-01,1150.8,1035.37,1289.48
2063-03-01,1164.84,1028.33,1298.86
2064-03-01,1156.58,1022.43,1306.59
2065-03-01,1150.91,1022.46,1309.45
2066-03-01,1155.47,1024.65,1332.2
2067-03-01,1147.25,1024.38,1339.2
2068-03-01,1145.78,1023.34,1346.56
2069-03-01,1154.3,1025.96,1349.51
2070-03-01,1153.2,1013.72,1361.08
2071-03-01,1155.33,996.72,1371.45
2072-03-01,1157.77,990.43,1386.67
2073-03-01,1145.61,997.04,1409.4
2074-03-01,1137.81,996.8,1415.62
2075-03-01,1134.77,996.49,1410.82
2076-03-01,1139.54,994.73,1429.92
2077-03-01,1137.8,994.68,1432.66
2078-03-01,1129.91,988.63,1445.63
2079-03-01,1136.55,984.49,1452.04
2080-03-01,1147.4,986.5,1455.39
2081-03-01,1133.4,976.62,1466.6
2082-03-01,1133.14,975.68,1467.21
2083-03-01,1131.29,964.49,1475.65
2084-03-01,1137.81,954.23,1483.09
2085-03-01,1151.05,957.84,1483.49
